% Measurement ID: 1388
% Mode ID: 1
% Date and time: 2019-06-14 17:02:36
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.4
% Quality factor: 9122957.648335384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.036, -48.6015129089355
3.042, -48.5147895812988
3.048, -48.435417175293
3.054, -48.3633918762207
3.06, -48.297248840332
3.066, -48.238452911377
3.072, -48.1848030090332
3.078, -48.137767791748
3.084, -48.095874786377
3.09, -48.0591278076172
3.096, -48.0275268554688
3.102, -48.0003356933594
3.108, -47.9768180847168
3.114, -47.957706451416
3.12, -47.9422760009766
3.126, -47.9297790527344
3.132, -47.9216957092285
3.138, -47.9172859191895
3.144, -47.9165534973145
3.15, -47.9165534973145
3.156, -47.9209594726563
3.162, -47.9290466308594
3.168, -47.9422760009766
3.174, -47.9613838195801
3.18, -47.9856376647949
3.186, -48.0157699584961
3.192, -48.0525131225586
3.198, -48.095874786377
3.204, -48.1443824768066
3.21, -48.1995010375977
3.216, -48.259033203125
3.222, -48.3237075805664
3.228, -48.3935241699219
3.234, -48.4677543640137
3.24, -48.5456581115723
3.246, -48.6264991760254
3.252, -48.708812713623
3.258, -48.7933311462402
3.264, -48.8793182373047
3.27, -48.9660415649414
3.276, -49.0534973144531
3.282, -49.1409568786621
3.288, -49.2291488647461
3.294, -49.3173408508301
3.3, -49.4062690734863
3.306, -49.4959297180176
3.312, -49.5877990722656
3.318, -49.6818695068359
3.324, -49.7781448364258
3.33, -49.8773612976074
3.336, -49.9802551269531
3.342, -50.0860824584961
3.348, -50.1963233947754
3.354, -50.3102416992188
3.36, -50.4270935058594
3.366, -50.5476226806641
3.372, -50.6710929870605
3.378, -50.794563293457
3.384, -50.9187660217285
3.39, -51.042236328125
3.396, -51.1642379760742
3.402, -51.2832946777344
3.408, -51.3972091674805
3.414, -51.5067176818848
3.42, -51.6103439331055
3.426, -51.7073554992676
3.432, -51.7992210388184
3.438, -51.8852081298828
3.444, -51.9660530090332
3.45, -52.0446891784668
3.456, -52.1203880310059
3.462, -52.1953506469727
3.468, -52.2710494995117
3.474, -52.348217010498
3.48, -52.4290618896484
3.486, -52.5121078491211
3.492, -52.5980987548828
3.498, -52.6848182678223
3.504, -52.7730140686035
3.51, -52.8575286865234
3.516, -52.9376373291016
3.522, -53.0096626281738
3.528, -53.0669860839844
3.534, -53.1088790893555
3.54, -53.1272506713867
3.546, -53.1007957458496
3.552, -53.0478782653809
3.558, -52.9692420959473
3.564, -52.8670845031738
3.57, -52.7421455383301
3.576, -52.5980987548828
3.582, -52.4386177062988
3.588, -52.2644348144531
3.594, -52.0829086303711
3.6, -51.8947639465332
3.606, -51.7036781311035
3.612, -51.5125961303711
3.618, -51.3237190246582
3.624, -51.1414527893066
3.63, -50.9628639221191
3.636, -50.7908897399902
3.642, -50.6277313232422
3.648, -50.4719276428223
3.654, -50.3242034912109
3.66, -50.1845664978027
3.666, -50.0515441894531
3.672, -49.9258689880371
3.678, -49.8060722351074
3.684, -49.6906890869141
3.69, -49.5789794921875
3.696, -49.4702072143555
3.702, -49.3643760681152
3.708, -49.2578125
3.714, -49.1519813537598
3.72, -49.0454139709473
3.726, -48.9381141662598
3.732, -48.830078125
3.738, -48.720573425293
3.744, -48.6110649108887
3.75, -48.5000915527344
3.756, -48.3898506164551
3.762, -48.2788772583008
3.768, -48.1686363220215
3.774, -48.0598640441895
3.78, -47.9518280029297
3.786, -47.8459968566895
3.792, -47.7401657104492
3.798, -47.6358070373535
3.804, -47.5336494445801
3.81, -47.4329643249512
3.816, -47.3337478637695
3.822, -47.2352638244629
3.828, -47.1382522583008
3.834, -47.0412406921387
3.84, -46.9449653625488
3.846, -46.849422454834
3.852, -46.7546157836914
3.858, -46.6598091125488
3.864, -46.5664749145508
3.87, -46.4716682434082
3.876, -46.3775939941406
3.882, -46.2842559814453
3.888, -46.1909217834473
3.894, -46.0983200073242
3.9, -46.0064506530762
3.906, -45.9145851135254
3.912, -45.8241882324219
3.918, -45.7352600097656
3.924, -45.6470680236816
3.93, -45.5596084594727
3.936, -45.4750938415527
3.942, -45.3913116455078
3.948, -45.3097305297852
3.954, -45.228889465332
3.96, -45.1495170593262
3.966, -45.0716133117676
3.972, -44.9944458007813
3.978, -44.9180107116699
3.984, -44.8430480957031
3.99, -44.7680854797363
3.996, -44.6945915222168
4.002, -44.6218299865723
4.008, -44.549072265625
4.014, -44.4763145446777
4.02, -44.4028205871582
4.026, -44.3307952880859
4.032, -44.2580375671387
4.038, -44.1845436096191
4.044, -44.1117858886719
4.05, -44.0390281677246
4.056, -43.9670028686523
4.062, -43.8957138061523
4.068, -43.8244247436523
4.074, -43.7538719177246
4.08, -43.6847877502441
4.086, -43.6164398193359
4.092, -43.5488243103027
4.098, -43.4826812744141
4.104, -43.4172706604004
4.11, -43.3540649414063
4.116, -43.2915954589844
4.122, -43.2298622131348
4.128, -43.1695976257324
4.134, -43.1100654602051
4.14, -43.0520057678223
4.146, -42.9939460754395
4.152, -42.9373550415039
4.158, -42.8815002441406
4.164, -42.8263816833496
4.17, -42.7719955444336
4.176, -42.7183456420898
4.182, -42.6654319763184
4.188, -42.6132507324219
4.194, -42.5625381469727
4.2, -42.5125617980957
4.206, -42.463321685791
4.212, -42.4148178100586
4.218, -42.3677825927734
4.224, -42.3214797973633
4.23, -42.2766494750977
4.236, -42.2340240478516
4.242, -42.1921310424805
4.248, -42.1517105102539
4.254, -42.1127586364746
4.26, -42.0760116577148
4.266, -42.0400009155273
4.272, -42.0054588317871
4.278, -41.9723854064941
4.284, -41.9407844543457
4.29, -41.9091796875
4.296, -41.8790473937988
4.302, -41.8496513366699
4.308, -41.8217239379883
4.314, -41.7937965393066
4.32, -41.7666015625
4.326, -41.7394104003906
4.332, -41.7122192382813
4.338, -41.6857604980469
4.344, -41.6593017578125
4.35, -41.6335792541504
4.356, -41.6078567504883
4.362, -41.5813980102539
4.368, -41.5549430847168
4.374, -41.5277481079102
4.38, -41.5005569458008
4.386, -41.4733619689941
4.392, -41.4461708068848
4.398, -41.4182434082031
4.404, -41.3910522460938
4.41, -41.3631210327148
4.416, -41.3359298706055
4.422, -41.3080024719238
4.428, -41.2800750732422
4.434, -41.2528839111328
4.44, -41.2256889343262
4.446, -41.1992301940918
4.452, -41.1727752685547
4.458, -41.1463165283203
4.464, -41.1205940246582
4.47, -41.0956077575684
4.476, -41.0706176757813
4.482, -41.0456314086914
4.488, -41.0213775634766
4.494, -40.9985961914063
4.5, -40.9758110046387
4.506, -40.9537620544434
4.512, -40.9331855773926
4.518, -40.9133415222168
4.524, -40.8942337036133
4.53, -40.8758583068848
4.536, -40.8582229614258
4.542, -40.8420524597168
4.548, -40.8266181945801
4.554, -40.8119201660156
4.56, -40.7986907958984
4.566, -40.7861976623535
4.572, -40.7744369506836
4.578, -40.7641487121582
4.584, -40.7538604736328
4.59, -40.7450408935547
4.596, -40.7362213134766
4.602, -40.7281379699707
4.608, -40.7215232849121
4.614, -40.7149085998535
4.62, -40.7082939147949
4.626, -40.7031517028809
4.632, -40.6980056762695
4.638, -40.6928596496582
4.644, -40.6884498596191
4.65, -40.6840400695801
4.656, -40.679630279541
4.662, -40.6759567260742
4.668, -40.6737518310547
4.674, -40.6708145141602
4.68, -40.6686096191406
4.686, -40.6671371459961
4.692, -40.6664047241211
4.698, -40.6664047241211
4.704, -40.6664047241211
4.71, -40.6671371459961
4.716, -40.6686096191406
4.722, -40.6715469360352
4.728, -40.674488067627
4.734, -40.6781616210938
4.74, -40.6833076477051
4.746, -40.6884498596191
4.752, -40.6943321228027
4.758, -40.7002105712891
4.764, -40.7075576782227
4.77, -40.7141723632813
4.776, -40.7222595214844
4.782, -40.729606628418
4.788, -40.7376937866211
4.794, -40.745777130127
4.8, -40.7538604736328
4.806, -40.7626800537109
4.812, -40.7714996337891
4.818, -40.7803192138672
4.824, -40.7891387939453
4.83, -40.7979583740234
4.836, -40.8075103759766
4.842, -40.817066192627
4.848, -40.8273544311523
4.854, -40.83837890625
4.86, -40.8494033813477
4.866, -40.8618965148926
4.872, -40.8751258850098
4.878, -40.889087677002
4.884, -40.9045219421387
4.89, -40.9206924438477
4.896, -40.9375953674316
4.902, -40.9559669494629
4.908, -40.9743423461914
4.914, -40.9941864013672
4.92, -41.014762878418
4.926, -41.036075592041
4.932, -41.0573883056641
4.938, -41.0794372558594
4.944, -41.1022186279297
4.95, -41.1250038146973
4.956, -41.1485214233398
4.962, -41.1720390319824
4.968, -41.19482421875
4.974, -41.2183418273926
4.98, -41.2425918579102
4.986, -41.2661094665527
4.992, -41.2903633117676
4.998, -41.3146171569824
5.004, -41.3388710021973
5.01, -41.3631210327148
5.016, -41.3888473510742
5.022, -41.4138336181641
5.028, -41.4402923583984
5.034, -41.4660148620605
5.04, -41.4924736022949
5.046, -41.5196647644043
5.052, -41.5461235046387
5.058, -41.573314666748
5.064, -41.5997734069824
5.07, -41.6262283325195
5.076, -41.6526870727539
5.082, -41.6798820495605
5.088, -41.7063369750977
5.094, -41.7335319519043
5.1, -41.7607231140137
5.106, -41.787914276123
5.112, -41.815845489502
5.118, -41.8437728881836
5.124, -41.8724327087402
5.13, -41.9010963439941
5.136, -41.9312286376953
5.142, -41.9613609313965
5.148, -41.9922294616699
5.154, -42.0238304138184
5.16, -42.0561676025391
5.166, -42.089241027832
5.172, -42.123046875
5.178, -42.1575889587402
5.184, -42.1935997009277
5.19, -42.2296142578125
5.196, -42.2663612365723
5.202, -42.303108215332
5.208, -42.3413238525391
5.214, -42.3795394897461
5.22, -42.4184913635254
5.226, -42.458179473877
5.232, -42.4986000061035
5.238, -42.5390205383301
5.244, -42.5809135437012
5.25, -42.6220703125
5.256, -42.6646957397461
5.262, -42.7065849304199
5.268, -42.748477935791
5.274, -42.7911033630371
5.28, -42.8337326049805
5.286, -42.8763580322266
5.292, -42.9182472229004
5.298, -42.9601402282715
5.304, -43.0020294189453
5.31, -43.0424537658691
5.316, -43.083610534668
5.322, -43.1240310668945
5.328, -43.1637191772461
5.334, -43.2034034729004
5.34, -43.2423553466797
5.346, -43.281307220459
5.352, -43.3202590942383
5.358, -43.3592109680176
5.364, -43.3981628417969
5.37, -43.4378471374512
5.376, -43.4767990112305
5.382, -43.516487121582
5.388, -43.5554389953613
5.394, -43.5943908691406
5.4, -43.6333427429199
5.406, -43.6722946166992
5.412, -43.7105102539063
5.418, -43.7479934692383
5.424, -43.785472869873
5.43, -43.8222198486328
5.436, -43.8582305908203
5.442, -43.8927726745605
5.448, -43.9273147583008
5.454, -43.9603881835938
5.46, -43.9927253723145
5.466, -44.0235939025879
5.472, -44.0544586181641
5.478, -44.0845909118652
5.484, -44.1139907836914
5.49, -44.1433868408203
5.496, -44.1727867126465
5.502, -44.2014465332031
5.508, -44.2308464050293
5.514, -44.2602424621582
5.52, -44.2903747558594
5.526, -44.3205070495605
5.532, -44.351375579834
5.538, -44.3829765319824
5.544, -44.4153137207031
5.55, -44.4483871459961
5.556, -44.4821929931641
5.562, -44.5167350769043
5.568, -44.5520133972168
5.574, -44.587287902832
5.58, -44.6225662231445
5.586, -44.657844543457
5.592, -44.6938552856445
5.598, -44.729866027832
5.604, -44.7651443481445
5.61, -44.801155090332
5.616, -44.8371696472168
5.622, -44.872444152832
5.628, -44.9077224731445
5.634, -44.9429969787598
5.64, -44.9775390625
5.646, -45.0113487243652
5.652, -45.0451545715332
5.658, -45.0782279968262
5.664, -45.1105651855469
5.67, -45.1429023742676
5.676, -45.174503326416
5.682, -45.2053718566895
5.688, -45.2355041503906
5.694, -45.2649002075195
5.7, -45.2920951843262
5.706, -45.3185501098633
5.712, -45.3442726135254
5.718, -45.3685264587402
5.724, -45.3920440673828
5.73, -45.4133567810059
5.736, -45.4332008361816
5.742, -45.4515762329102
5.748, -45.4684791564941
5.754, -45.4839134216309
5.76, -45.4986114501953
5.766, -45.5111045837402
5.772, -45.5228652954102
5.778, -45.5331535339355
5.784, -45.5427055358887
5.79, -45.5515251159668
5.796, -45.5588760375977
5.802, -45.5662231445313
5.808, -45.5721054077148
5.814, -45.5779838562012
5.82, -45.5831298828125
5.826, -45.5875396728516
5.832, -45.5912132263184
5.838, -45.5948867797852
5.844, -45.598560333252
5.85, -45.6007652282715
5.856, -45.602970123291
5.862, -45.6044425964355
5.868, -45.6051750183105
5.874, -45.6051750183105
5.88, -45.6044425964355
5.886, -45.602237701416
5.892, -45.5992965698242
5.898, -45.5948867797852
5.904, -45.5904769897461
5.91, -45.5845985412598
5.916, -45.5772476196289
5.922, -45.5684280395508
5.928, -45.5581398010254
5.934, -45.5471153259277
5.94, -45.5346221923828
5.946, -45.5206604003906
5.952, -45.5059585571289
5.958, -45.4897918701172
5.964, -45.4721527099609
5.97, -45.4530448913574
5.976, -45.4332008361816
5.982, -45.4118881225586
5.988, -45.3898391723633
5.994, -45.3663215637207
6.0, -45.3420677185059
6.006, -45.3178176879883
6.012, -45.2928276062012
6.018, -45.2678413391113
6.024, -45.2421188354492
6.03, -45.2171287536621
6.036, -45.1921424865723
6.042, -45.1671524047852
6.048, -45.1429023742676
6.054, -45.1186485290527
6.06, -45.0951309204102
6.066, -45.0723457336426
6.072, -45.0495643615723
6.078, -45.0282516479492
6.084, -45.0062026977539
6.09, -44.9848899841309
6.096, -44.9643135070801
6.102, -44.943733215332
6.108, -44.9231567382813
6.114, -44.9033126831055
6.12, -44.8827323913574
6.126, -44.8621559143066
6.132, -44.8415756225586
6.138, -44.8202629089355
6.144, -44.7996864318848
6.15, -44.7776374816895
6.156, -44.7548561096191
6.162, -44.7313385009766
6.168, -44.7078170776367
6.174, -44.6835670471191
6.18, -44.658576965332
6.186, -44.6335906982422
6.192, -44.6078681945801
6.198, -44.582145690918
6.204, -44.5549507141113
6.21, -44.527759552002
6.216, -44.5005683898926
6.222, -44.4733734130859
6.228, -44.4454460144043
6.234, -44.4175186157227
6.24, -44.389591217041
6.246, -44.3616638183594
6.252, -44.3330001831055
6.258, -44.3043403625488
6.264, -44.2749404907227
6.27, -44.2455444335938
6.276, -44.2161445617676
6.282, -44.1860122680664
6.288, -44.1558799743652
6.294, -44.1257476806641
6.3, -44.0956153869629
6.306, -44.0654830932617
6.312, -44.0353507995605
6.318, -44.0052185058594
6.324, -43.9758224487305
6.33, -43.9471588134766
6.336, -43.9184989929199
6.342, -43.890567779541
6.348, -43.8633766174316
6.354, -43.8369178771973
6.36, -43.8119316101074
