% Measurement ID: 165
% Mode ID: 1
% Date and time: 2018-05-24 20:52:28
% Sample ID: 0442
% Measurement type: ringdown
% Frequency [Hz]: 145820.3
% Quality factor: 303024.20979
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.59, 30.41243177413937
4.605, 30.538839397430372
4.62, 30.732126293182375
4.635, 30.987150249481175
4.65, 31.283330974578874
4.665, 31.59641271591187
4.68, 31.900676784515372
4.695, 32.17480855941777
4.71, 32.40337377548217
4.725, 32.57534795761107
4.74, 32.69146924972537
4.755, 32.753938732147176
4.77, 32.77010732650757
4.785, 32.77010732650757
4.8, 32.74952894210817
4.815, 32.70690160751347
4.83, 32.65398603439327
4.845, 32.60548025131227
4.86, 32.57314306259157
4.875, 32.58490377426148
4.89, 32.633409557342574
4.905, 32.70616727828977
4.92, 32.795095500946076
4.935, 32.89137083053588
4.95, 32.98323827743528
4.965, 33.05820280075078
4.98, 33.10450368881227
4.995, 33.11405759811397
5.01, 33.112587032318075
5.025, 33.07951551437377
5.04, 33.003816661834676
5.055, 32.889165935516374
5.07, 32.74364858627317
5.085, 32.57681852340697
5.1, 32.39675909042357
5.115, 32.209350643157975
5.13, 32.016061840057375
5.145, 31.811014232635472
5.16, 31.58685880661007
5.175, 31.335510311126672
5.19, 31.051092205047574
5.205, 30.731393871307375
5.22, 30.384504375457773
5.235, 30.02438550949097
5.25, 29.66794019699097
5.265, 29.337953624725372
5.28, 29.048387584686274
5.295, 28.808797893524172
5.31, 28.61551099777217
5.325, 28.448679027557375
5.34, 28.28331953048707
5.355, 28.08709150314327
5.37, 27.82472043991087
5.385, 27.466070232391374
5.4, 26.994241771697972
5.415, 26.39894300460817
5.43, 25.69046216964717
5.445, 24.88130002975467
5.46, 24.000108776092574
5.475, 23.07335477828977
5.49, 22.114996013641374
5.505, 21.119894084930372
5.52, 20.06599622726437
5.535, 18.90626340866087
5.55, 17.60983472824097
5.565, 16.179651317596473
5.58, 14.72594648361207
5.595, 13.545637187957773
5.61, 13.19801145553587
5.625, 13.967493114471473
5.64, 14.991991100311274
5.655, 16.000326213836672
5.67, 16.810960826873774
5.685, 17.29601865768437
5.7, 17.409200725555372
5.715, 17.39670377731327
5.73, 17.107141551971473
5.745, 16.484647808074975
5.76, 15.632124004363973
5.775, 14.632608470916772
5.79, 13.49566083908077
5.805, 12.10442548751827
5.82, 10.220048961639371
5.835, 7.5390034294128725
5.85, 4.159029064178469
5.865, 1.91820722579957
5.88, 1.2780781364440728
5.895, 1.208257732391374
5.91, 0.8643093681335756
5.925, 0.05587965011596907
5.94, -0.34613222122192866
5.955, 0.33441740036007417
5.97, 0.8385868644714733
5.985, 0.8922367668151736
6.0, 1.1928234672546694
6.015, 2.8236485099792716
6.03, 5.372407970428469
6.045, 8.110780773162872
6.06, 10.58751874923707
6.075, 12.62108808517457
6.09, 14.13726240158077
6.105, 15.14926725387577
6.12, 15.716638622283973
6.135, 15.926096019744875
6.15, 15.935651836395273
6.165, 15.889349040985074
6.18, 15.73134046554567
6.195, 15.574064311981175
6.21, 15.599050579071076
6.225, 15.859952983856175
6.24, 16.299444255828874
6.255, 16.899889049530074
6.27, 17.624536571502674
6.285, 18.422678050994875
6.3, 19.236249980926473
6.315, 20.01161008834837
6.33, 20.716413555145273
6.345, 21.318327007293675
6.36, 21.800443706512475
6.375, 22.15247922897337
6.39, 22.375898418426473
6.405, 22.49128538131717
6.42, 22.53905683517457
6.435, 22.572126445770273
6.45, 22.63533216476437
6.465, 22.74189954757687
6.48, 22.87198072433467
6.495, 22.99250989913937
6.51, 23.076295909881573
6.525, 23.11671644210817
6.54, 23.12333112716677
6.555, 23.12259489059447
6.57, 23.11524778366087
6.585, 23.147584972381573
6.6, 23.231367168426473
6.615, 23.390848217010472
6.63, 23.650278148651175
6.645, 24.03832441329957
6.66, 24.577768383026175
6.675, 25.27375608444217
6.69, 26.109376964569073
6.705, 27.04127698898317
6.72, 28.00992399215697
6.735, 28.969751415252674
6.75, 29.875192699432375
6.765, 30.700525341033973
6.78, 31.433992443084673
6.795, 32.08000188827518
6.81, 32.65619092941287
6.825, 33.17211729049687
6.84, 33.63439184188847
6.855, 34.04448705673217
6.87, 34.392847118377674
6.885, 34.66403776168828
6.9, 34.844097194671676
6.915, 34.91612249374387
6.93, 34.916856822967574
6.945, 34.87349515914917
6.96, 34.71548467636107
6.975, 34.45384603500367
6.99, 34.109895763397176
7.005, 33.71450048446657
7.02, 33.305875835418675
7.035, 32.91782957077027
7.05, 32.57975774765018
7.065, 32.307096538543675
7.08, 32.107929286956775
7.095, 31.98592954635617
7.11, 31.93815809249877
7.125, 31.989605007171672
7.14, 32.06750684738157
7.155, 32.15275960922237
7.17, 32.22478490829467
7.185, 32.26888090133667
7.2, 32.27549558639527
7.215, 32.26961523056028
7.23, 32.21743398666377
7.245, 32.10645872116088
7.26, 31.930074748992872
7.275, 31.67946058273317
7.29, 31.348739681243874
7.305, 30.93423658370967
7.32, 30.43594938278197
7.335, 29.863431987762475
7.35, 29.23579603195187
7.365, 28.578764019012475
7.38, 27.91584974288937
7.395, 27.25955396652217
7.41, 26.623098430633576
7.425, 26.008691844940174
7.44, 25.415597972869875
7.455, 24.84675794601437
7.47, 24.296289501190174
7.485, 23.76419645309447
7.5, 23.24091917037967
7.515, 22.71176725387577
7.53, 22.155420360565174
7.545, 21.562326488494875
7.56, 20.93542295455937
7.575, 20.32689863204957
7.59, 19.83448987960817
7.605, 19.598573741912872
7.62, 19.88813978195187
7.635, 20.34600645065307
7.65, 20.864870128631573
7.665, 21.352132854461672
7.68, 21.73797422409057
7.695, 21.98197370529177
7.71, 22.07016569137577
7.725, 22.07016569137577
7.74, 22.013574657440174
7.755, 21.858503398895273
7.77, 21.681383190155074
7.785, 21.61891370773317
7.8, 21.846746501922574
7.815, 22.245817241668675
7.83, 22.76468091964717
7.845, 23.340871868133576
7.86, 23.925882396697972
7.875, 24.482961711883576
7.89, 24.99962430953977
7.905, 25.47733121871947
7.92, 25.925642070770273
7.935, 26.351907787322972
7.95, 26.765676555633576
7.965, 27.164011058807375
7.98, 27.54544263839717
7.995, 27.90409284591677
8.01, 28.228200969696076
8.025, 28.50453382492067
8.04, 28.715463695526175
8.055, 28.83746152877807
8.07, 28.858774242401175
8.085, 28.84848600387577
8.1, 28.72942548751827
8.115, 28.469991741180372
8.13, 28.060632762908973
8.145, 27.507963237762475
8.16, 26.82594114303587
8.175, 26.03441434860227
8.19, 25.159837779998774
8.205, 24.220590648651175
8.22, 23.249006328582773
8.235, 22.28917890548707
8.25, 21.419748363494875
8.265, 20.740667400360074
8.28, 20.308523235321076
8.295, 20.082162914276175
8.31, 19.95281415939327
8.325, 19.820524272918675
8.34, 19.65001874923707
8.355, 19.49421506881717
8.37, 19.523611125946076
8.385, 19.743356761932375
8.4, 20.06525999069217
8.415, 20.47608762741087
8.43, 20.978784618377674
8.445, 21.556444225311274
8.46, 22.166444835662872
8.475, 22.74704175949097
8.49, 23.243860301971473
8.505, 23.612798748016374
8.52, 23.83695417404177
8.535, 23.915590343475372
8.55, 23.916326580047574
8.565, 23.87296491622927
8.58, 23.75169950485227
8.595, 23.613531169891374
8.61, 23.51505094528197
8.625, 23.540773448944073
