% Measurement ID: 1292
% Mode ID: 1
% Date and time: 2019-04-06 08:35:06
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1416288.2981610806
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.282, -86.8744964599609
0.285, -86.9546051025391
0.288, -87.0405883789063
0.291, -87.132453918457
0.294, -87.2302017211914
0.297, -87.3338317871094
0.3, -87.4440689086914
0.303, -87.5579833984375
0.306, -87.6770477294922
0.309, -87.7997817993164
0.312, -87.9269256591797
0.315, -88.0577392578125
0.318, -88.1922378540039
0.321, -88.3282012939453
0.324, -88.4671020507813
0.327, -88.6074752807617
0.33, -88.7507858276367
0.333, -88.8941040039063
0.336, -89.0374145507813
0.339, -89.1807250976563
0.342, -89.3240356445313
0.345, -89.4673538208008
0.348, -89.6084594726563
0.351, -89.7466278076172
0.354, -89.8825912475586
0.357, -90.0163497924805
0.36, -90.1464309692383
0.363, -90.270637512207
0.366, -90.3933715820313
0.369, -90.5109634399414
0.372, -90.624137878418
0.375, -90.73291015625
0.378, -90.836540222168
0.381, -90.9335479736328
0.384, -91.0254135131836
0.387, -91.1114044189453
0.39, -91.1915130615234
0.393, -91.265007019043
0.396, -91.3326187133789
0.399, -91.3943557739258
0.402, -91.4494781494141
0.405, -91.4979782104492
0.408, -91.5413436889648
0.411, -91.5788269042969
0.414, -91.6104278564453
0.417, -91.6361465454102
0.42, -91.6559906005859
0.423, -91.6714248657227
0.426, -91.6817169189453
0.429, -91.6875915527344
0.432, -91.6853866577148
0.435, -91.6787719726563
0.438, -91.6684875488281
0.441, -91.6559906005859
0.444, -91.6398239135742
0.447, -91.6207122802734
0.45, -91.6001358032227
0.453, -91.5773544311523
0.456, -91.5538330078125
0.459, -91.5273742675781
0.462, -91.5009231567383
0.465, -91.4737243652344
0.468, -91.446533203125
0.471, -91.4193420410156
0.474, -91.3921508789063
0.477, -91.3656921386719
0.48, -91.3399658203125
0.483, -91.3149795532227
0.486, -91.2914657592773
0.489, -91.2679443359375
0.492, -91.2466354370117
0.495, -91.2267913818359
0.498, -91.2091522216797
0.501, -91.192985534668
0.504, -91.1782836914063
0.507, -91.1665267944336
0.51, -91.1562347412109
0.513, -91.1488876342773
0.516, -91.1444778442383
0.519, -91.1415328979492
0.522, -91.1415328979492
0.525, -91.1415328979492
0.528, -91.1444778442383
0.531, -91.1496200561523
0.534, -91.1577072143555
0.537, -91.1679916381836
0.54, -91.1812210083008
0.543, -91.1973876953125
0.546, -91.2164993286133
0.549, -91.2378158569336
0.552, -91.2628021240234
0.555, -91.2899932861328
0.558, -91.3201293945313
0.561, -91.3539352416992
0.564, -91.3899459838867
0.567, -91.4281616210938
0.57, -91.4700546264648
0.573, -91.5141525268555
0.576, -91.5611877441406
0.579, -91.6111602783203
0.582, -91.6633377075195
0.585, -91.7177276611328
0.588, -91.7743148803711
0.591, -91.8323745727539
0.594, -91.8926391601563
0.597, -91.9543762207031
0.6, -92.016845703125
0.603, -92.0800476074219
0.606, -92.1425170898438
0.609, -92.2071914672852
0.612, -92.2711334228516
0.615, -92.3343353271484
0.618, -92.3968048095703
0.621, -92.4585418701172
0.624, -92.5188064575195
0.627, -92.5775985717773
0.63, -92.6341934204102
0.633, -92.6885757446289
0.636, -92.7400207519531
0.639, -92.7892608642578
0.642, -92.835563659668
0.645, -92.8796615600586
0.648, -92.9200820922852
0.651, -92.9575653076172
0.654, -92.9921035766602
0.657, -93.0244445800781
0.66, -93.053840637207
0.663, -93.0810317993164
0.666, -93.1052856445313
0.669, -93.1273345947266
0.672, -93.1479110717773
0.675, -93.1662826538086
0.678, -93.1831893920898
0.681, -93.1986236572266
0.684, -93.2118530273438
0.687, -93.2243499755859
0.69, -93.2361068725586
0.693, -93.2471313476563
0.696, -93.2566833496094
0.699, -93.2662353515625
0.702, -93.2743225097656
0.705, -93.2824096679688
0.708, -93.2897567749023
0.711, -93.2971038818359
0.714, -93.3037185668945
0.717, -93.3103332519531
0.72, -93.3169479370117
0.723, -93.3235626220703
0.726, -93.3301773071289
0.729, -93.3360595703125
0.732, -93.3441390991211
0.735, -93.3529586791992
0.738, -93.3639831542969
0.741, -93.3757400512695
0.744, -93.3889694213867
0.747, -93.406608581543
0.75, -93.4279251098633
0.753, -93.4529113769531
0.756, -93.482307434082
0.759, -93.5139083862305
0.762, -93.5366973876953
0.765, -93.5513916015625
0.768, -93.5506591796875
0.771, -93.5249328613281
0.774, -93.4264526367188
0.777, -93.2493362426758
0.78, -92.9935760498047
0.783, -92.658447265625
0.786, -92.2439422607422
0.789, -91.7434463500977
0.792, -91.1569671630859
0.795, -90.485969543457
0.798, -89.7282562255859
0.801, -88.8970413208008
0.804, -88.020263671875
0.807, -87.1023254394531
0.81, -86.1402969360352
0.813, -85.1363677978516
0.816, -84.0993728637695
0.819, -83.0498886108398
0.822, -81.988639831543
0.825, -80.9156265258789
0.828, -79.8301315307617
0.831, -78.7394790649414
0.834, -77.6539840698242
0.837, -76.5736236572266
0.84, -75.4991455078125
0.843, -74.429817199707
0.846, -73.3898773193359
0.849, -72.3448028564453
0.852, -71.3136825561523
0.855, -70.2972640991211
0.858, -69.2955474853516
0.861, -68.3107299804688
0.864, -67.3450241088867
0.867, -66.3984298706055
0.87, -65.4709396362305
0.873, -64.5640258789063
0.876, -63.6754875183105
0.879, -62.8089981079102
0.882, -61.9630851745605
0.885, -61.137752532959
0.888, -60.3337326049805
0.891, -59.5502891540527
0.894, -58.7888946533203
0.897, -58.0488166809082
0.9, -57.3293113708496
0.903, -56.6318588256836
0.906, -55.9549827575684
0.909, -55.2979469299316
0.912, -54.6622276306152
0.915, -54.0470848083496
0.918, -53.452522277832
0.921, -52.8785362243652
0.924, -52.323657989502
0.927, -51.7981796264648
0.93, -51.2815208435059
0.933, -50.7847023010254
0.936, -50.3062591552734
0.939, -49.8461875915527
0.942, -49.4037551879883
0.945, -48.9796981811523
0.948, -48.5732803344727
0.951, -48.1837615966797
0.954, -47.8104133605957
0.957, -47.453971862793
0.96, -47.1136932373047
0.963, -46.7895889282227
0.966, -46.4816474914551
0.969, -46.1854705810547
0.972, -45.906192779541
0.975, -45.6408805847168
0.978, -45.3887977600098
0.981, -45.1499443054199
0.984, -44.923583984375
0.987, -44.709716796875
0.99, -44.5076103210449
0.993, -44.3187294006348
0.996, -44.1394081115723
0.999, -43.9711074829102
1.002, -43.8123588562012
1.005, -43.6646385192871
1.008, -43.5294075012207
1.011, -43.3993263244629
1.014, -43.2780609130859
1.017, -43.1648826599121
1.02, -43.0597839355469
1.023, -42.9620399475098
1.026, -42.871639251709
1.029, -42.7871246337891
1.032, -42.7084846496582
1.035, -42.6371955871582
1.038, -42.5703163146973
1.041, -42.5093154907227
1.044, -42.4519920349121
1.047, -42.3998107910156
1.05, -42.3520393371582
1.053, -42.3079452514648
1.056, -42.266788482666
1.059, -42.229305267334
1.062, -42.1947631835938
1.065, -42.1631622314453
1.068, -42.1344985961914
1.071, -42.1080436706543
1.074, -42.0830535888672
1.077, -42.0602722167969
1.08, -42.0396919250488
1.083, -42.0205841064453
1.086, -42.0022125244141
1.089, -41.9860420227051
1.092, -41.9713439941406
1.095, -41.9573783874512
1.098, -41.9441528320313
1.101, -41.9323921203613
1.104, -41.9213676452637
1.107, -41.9110794067383
1.11, -41.9022598266602
1.113, -41.893440246582
1.116, -41.8853569030762
1.119, -41.8772735595703
1.122, -41.8706588745117
1.125, -41.8640441894531
1.128, -41.8581619262695
1.131, -41.8522834777832
1.134, -41.8471412658691
1.137, -41.8427314758301
1.14, -41.838321685791
1.143, -41.834644317627
1.146, -41.8309707641602
1.149, -41.8280296325684
1.152, -41.8258247375488
1.155, -41.8236198425293
1.158, -41.822151184082
1.161, -41.8199462890625
1.164, -41.8192138671875
1.167, -41.817741394043
1.17, -41.817008972168
1.173, -41.8162727355957
1.176, -41.8155364990234
1.179, -41.8155364990234
1.182, -41.8155364990234
1.185, -41.8155364990234
1.188, -41.8162727355957
1.191, -41.8162727355957
1.194, -41.817008972168
1.197, -41.817008972168
1.2, -41.817741394043
1.203, -41.817741394043
1.206, -41.8184776306152
1.209, -41.8184776306152
1.212, -41.8184776306152
1.215, -41.8184776306152
1.218, -41.817741394043
1.221, -41.817008972168
1.224, -41.8155364990234
1.227, -41.8140678405762
1.23, -41.8118629455566
1.233, -41.8096580505371
1.236, -41.8067169189453
1.239, -41.8037796020508
1.242, -41.8001022338867
1.245, -41.7956924438477
1.248, -41.7912826538086
1.251, -41.7861404418945
1.254, -41.7802619934082
1.257, -41.7736473083496
1.26, -41.767032623291
1.263, -41.7596817016602
1.266, -41.7523345947266
1.269, -41.7435150146484
1.272, -41.7346954345703
1.275, -41.7258758544922
1.278, -41.7163200378418
1.281, -41.7067680358887
1.284, -41.6972122192383
1.287, -41.6869239807129
1.29, -41.6766357421875
1.293, -41.6656112670898
1.296, -41.6553230285645
1.299, -41.6450309753418
1.302, -41.6340065002441
1.305, -41.6237182617188
1.308, -41.6126937866211
1.311, -41.6024055480957
1.314, -41.5921173095703
1.317, -41.5825614929199
1.32, -41.5722732543945
1.323, -41.5634536743164
1.326, -41.5539016723633
1.329, -41.5450820922852
1.332, -41.536994934082
1.335, -41.5296478271484
1.338, -41.5215644836426
1.341, -41.514949798584
1.344, -41.5083351135254
1.347, -41.5024528503418
1.35, -41.4973106384277
1.353, -41.4929008483887
1.356, -41.4884910583496
1.359, -41.4848175048828
1.362, -41.4811401367188
1.365, -41.4789352416992
1.368, -41.4767303466797
1.371, -41.4752616882324
1.374, -41.4737930297852
1.377, -41.4737930297852
1.38, -41.4737930297852
1.383, -41.4737930297852
1.386, -41.4737930297852
1.389, -41.4752616882324
1.392, -41.4759979248047
1.395, -41.4782028198242
1.398, -41.4796714782715
1.401, -41.4826126098633
1.404, -41.4848175048828
1.407, -41.4877548217773
1.41, -41.4914321899414
1.413, -41.4951057434082
1.416, -41.498779296875
1.419, -41.5031890869141
1.422, -41.5068626403809
1.425, -41.5112724304199
1.428, -41.5164184570313
1.431, -41.5208282470703
1.434, -41.5252380371094
1.437, -41.5296478271484
1.44, -41.5340576171875
1.443, -41.5384674072266
1.446, -41.5428771972656
1.449, -41.5472869873047
1.452, -41.5509605407715
1.455, -41.5553703308105
1.458, -41.5590438842773
1.461, -41.5634536743164
1.464, -41.5671272277832
1.467, -41.5708045959473
1.47, -41.5744781494141
1.473, -41.5781517028809
1.476, -41.5818290710449
1.479, -41.5847663879395
1.482, -41.5877075195313
1.485, -41.590648651123
1.488, -41.5935859680176
1.491, -41.5965270996094
1.494, -41.5987319946289
1.497, -41.6016693115234
1.5, -41.603874206543
1.503, -41.6060791015625
1.506, -41.608283996582
1.509, -41.6104888916016
1.512, -41.6126937866211
1.515, -41.6148986816406
1.518, -41.6171035766602
1.521, -41.6185760498047
1.524, -41.620044708252
1.527, -41.6222496032715
1.53, -41.6237182617188
1.533, -41.625186920166
1.536, -41.6266593933105
1.539, -41.6281280517578
1.542, -41.6295967102051
1.545, -41.6310691833496
1.548, -41.6318016052246
1.551, -41.6332740783691
1.554, -41.6340065002441
1.557, -41.6354789733887
1.56, -41.6362113952637
1.563, -41.6369476318359
1.566, -41.6376838684082
1.569, -41.6384162902832
1.572, -41.6391525268555
1.575, -41.6398887634277
1.578, -41.6398887634277
1.581, -41.6406211853027
1.584, -41.6406211853027
1.587, -41.6406211853027
1.59, -41.6406211853027
1.593, -41.641357421875
1.596, -41.641357421875
1.599, -41.6420936584473
1.602, -41.6420936584473
1.605, -41.6428260803223
1.608, -41.6435623168945
1.611, -41.6442985534668
1.614, -41.6442985534668
1.617, -41.6450309753418
1.62, -41.6457672119141
1.623, -41.6465034484863
1.626, -41.6472358703613
1.629, -41.6487083435059
1.632, -41.6494407653809
1.635, -41.6509132385254
1.638, -41.6523818969727
1.641, -41.6538505554199
1.644, -41.6553230285645
1.647, -41.6575241088867
1.65, -41.6597290039063
1.653, -41.6619338989258
1.656, -41.6641387939453
1.659, -41.6663436889648
1.662, -41.6685485839844
1.665, -41.6714897155762
1.668, -41.674430847168
1.671, -41.6766357421875
1.674, -41.679573059082
1.677, -41.6817779541016
1.68, -41.6847190856934
1.683, -41.6876602172852
1.686, -41.6898612976074
1.689, -41.692066192627
1.692, -41.6950073242188
1.695, -41.6972122192383
1.698, -41.7001533508301
1.701, -41.7030906677246
1.704, -41.7052955627441
1.707, -41.7082366943359
1.71, -41.7104415893555
1.713, -41.7133827209473
1.716, -41.7155876159668
1.719, -41.7177925109863
1.722, -41.7207298278809
1.725, -41.7229347229004
1.728, -41.7251396179199
1.731, -41.7273445129395
1.734, -41.7302856445313
1.737, -41.7324905395508
1.74, -41.7346954345703
1.743, -41.7369003295898
1.746, -41.7383689880371
1.749, -41.7405738830566
1.752, -41.7427787780762
1.755, -41.7442474365234
1.758, -41.745719909668
1.761, -41.7471885681152
1.764, -41.7486572265625
1.767, -41.750129699707
1.77, -41.7515983581543
1.773, -41.7523345947266
1.776, -41.7530670166016
1.779, -41.7530670166016
1.782, -41.7530670166016
1.785, -41.7530670166016
1.788, -41.7523345947266
1.791, -41.7515983581543
1.794, -41.750129699707
1.797, -41.7486572265625
1.8, -41.746452331543
1.803, -41.7442474365234
1.806, -41.7413101196289
1.809, -41.7383689880371
1.812, -41.7354278564453
1.815, -41.7317543029785
1.818, -41.7280807495117
1.821, -41.7236709594727
1.824, -41.7192611694336
1.827, -41.7148513793945
1.83, -41.7089729309082
1.833, -41.7038269042969
1.836, -41.6972122192383
1.839, -41.691333770752
1.842, -41.6847190856934
1.845, -41.6781044006348
1.848, -41.6707534790039
1.851, -41.6634063720703
1.854, -41.6560554504395
1.857, -41.6479721069336
1.86, -41.6406211853027
1.863, -41.6325378417969
1.866, -41.624454498291
1.869, -41.6156349182129
1.872, -41.607551574707
1.875, -41.5994644165039
1.878, -41.591381072998
1.881, -41.5832977294922
1.884, -41.5752143859863
1.887, -41.5671272277832
1.89, -41.5597801208496
1.893, -41.5516967773438
1.896, -41.5443458557129
1.899, -41.536994934082
1.902, -41.5303802490234
1.905, -41.5237693786621
1.908, -41.5171546936035
1.911, -41.5105400085449
1.914, -41.5046577453613
1.917, -41.498779296875
1.92, -41.4936332702637
1.923, -41.4884910583496
1.926, -41.4833450317383
1.929, -41.4782028198242
1.932, -41.4737930297852
1.935, -41.4693832397461
1.938, -41.465705871582
1.941, -41.4620323181152
1.944, -41.4583587646484
1.947, -41.4554176330566
1.95, -41.4517440795898
1.953, -41.4495391845703
1.956, -41.4465980529785
1.959, -41.444393157959
1.962, -41.4421882629395
1.965, -41.4407196044922
1.968, -41.4385147094727
1.971, -41.4370460510254
1.974, -41.4355735778809
1.977, -41.4333686828613
1.98, -41.4319000244141
1.983, -41.4304313659668
1.986, -41.4289588928223
1.989, -41.4282264709473
1.992, -41.4267578125
1.995, -41.4260215759277
1.998, -41.4252853393555
2.001, -41.4245529174805
2.004, -41.4230804443359
2.007, -41.4223480224609
2.01, -41.4216117858887
2.013, -41.4208755493164
2.016, -41.4201431274414
2.019, -41.4194068908691
2.022, -41.4186706542969
2.025, -41.4179382324219
2.028, -41.4172019958496
2.031, -41.4164657592773
2.034, -41.4157333374023
2.037, -41.4142608642578
2.04, -41.4135284423828
2.043, -41.4127922058105
2.046, -41.4113235473633
2.049, -41.4098510742188
2.052, -41.4083824157715
2.055, -41.4069137573242
2.058, -41.4047088623047
2.061, -41.4025039672852
2.064, -41.4002990722656
2.067, -41.3973579406738
2.07, -41.394416809082
2.073, -41.3914794921875
2.076, -41.3885383605957
2.079, -41.3848648071289
2.082, -41.3811912536621
2.085, -41.377513885498
2.088, -41.373104095459
2.091, -41.3694305419922
2.094, -41.3650207519531
2.097, -41.3606109619141
2.1, -41.356201171875
2.103, -41.3510589599609
2.106, -41.3466491699219
2.109, -41.3422393798828
2.112, -41.3378295898438
2.115, -41.3326835632324
2.118, -41.3282737731934
2.121, -41.3238639831543
2.124, -41.3194541931152
2.127, -41.3157806396484
2.13, -41.3113708496094
2.133, -41.3076972961426
2.136, -41.3040199279785
2.139, -41.3003463745117
2.142, -41.2974052429199
2.145, -41.2944679260254
2.148, -41.2922630310059
2.151, -41.2900581359863
2.154, -41.2885894775391
2.157, -41.2871170043945
2.16, -41.2856483459473
2.163, -41.284912109375
2.166, -41.284912109375
2.169, -41.284912109375
2.172, -41.284912109375
2.175, -41.2856483459473
2.178, -41.2863845825195
2.181, -41.2871170043945
2.184, -41.2885894775391
2.187, -41.2907943725586
2.19, -41.2929992675781
2.193, -41.2959365844727
2.196, -41.2988777160645
2.199, -41.301815032959
2.202, -41.305492401123
2.205, -41.3091659545898
2.208, -41.3128395080566
2.211, -41.3172492980957
2.214, -41.3216590881348
2.217, -41.3260688781738
2.22, -41.3304786682129
2.223, -41.334888458252
2.226, -41.3400344848633
2.229, -41.3444442749023
2.232, -41.3495864868164
2.235, -41.3547325134277
2.238, -41.3606109619141
2.241, -41.3657569885254
2.244, -41.3716354370117
2.247, -41.377513885498
2.25, -41.3826599121094
2.253, -41.3885383605957
2.256, -41.3951530456543
2.259, -41.4010314941406
2.262, -41.4076461791992
2.265, -41.4142608642578
2.268, -41.4208755493164
2.271, -41.427490234375
2.274, -41.4348411560059
2.277, -41.4421882629395
2.28, -41.4502754211426
2.283, -41.4583587646484
2.286, -41.4679107666016
2.289, -41.477466583252
2.292, -41.4877548217773
2.295, -41.4995155334473
2.298, -41.5112724304199
2.301, -41.5252380371094
2.304, -41.5399360656738
2.307, -41.5561065673828
2.31, -41.5730094909668
2.313, -41.5921173095703
2.316, -41.6134300231934
2.319, -41.6369476318359
2.322, -41.662670135498
2.325, -41.6905975341797
2.328, -41.7214660644531
2.331, -41.7560081481934
2.334, -41.7934875488281
2.337, -41.834644317627
2.34, -41.8794784545898
2.343, -41.9287185668945
2.346, -41.9823684692383
2.349, -42.0411643981934
2.352, -42.1043663024902
2.355, -42.1734504699707
2.358, -42.2484130859375
2.361, -42.3292579650879
2.364, -42.4174499511719
2.367, -42.5122566223145
2.37, -42.6136779785156
2.373, -42.7224502563477
2.376, -42.8400382995605
2.379, -42.9664497375488
2.382, -43.1002044677734
2.385, -43.2427825927734
2.388, -43.3949165344238
2.391, -43.5536613464355
2.394, -43.7256355285645
2.397, -43.9064331054688
2.4, -44.0982513427734
2.403, -44.3010940551758
2.406, -44.5142250061035
2.409, -44.7391166687012
2.412, -44.9757652282715
2.415, -45.2227020263672
2.418, -45.4821357727051
2.421, -45.7518577575684
2.424, -46.0348091125488
2.427, -46.3302536010742
2.43, -46.6352500915527
2.433, -46.9534797668457
2.436, -47.2827301025391
2.439, -47.6237411499023
2.442, -47.9765090942383
2.445, -48.3403053283691
2.448, -48.7136497497559
2.451, -49.0965538024902
2.454, -49.48974609375
2.457, -49.8924903869629
2.46, -50.3033180236816
2.463, -50.720027923584
2.466, -51.1433525085449
2.469, -51.5725555419922
2.472, -51.9995536804199
2.475, -52.4375762939453
2.478, -52.8755950927734
2.481, -53.3143539428711
2.484, -53.7538452148438
2.487, -54.1933364868164
2.49, -54.6291542053223
2.493, -55.0590934753418
2.496, -55.4831504821777
2.499, -55.9013290405273
2.502, -56.3128967285156
2.505, -56.7163734436035
2.508, -57.108829498291
2.511, -57.4909973144531
2.514, -57.8621406555176
2.517, -58.2237281799316
2.52, -58.572826385498
2.523, -58.909423828125
2.526, -59.2335319519043
2.529, -59.5451469421387
2.532, -59.8450012207031
2.535, -60.1316261291504
2.538, -60.4064903259277
2.541, -60.6695976257324
2.544, -60.9202117919922
2.547, -61.159065246582
2.55, -61.3876304626465
2.553, -61.6014976501465
2.556, -61.8102188110352
2.559, -62.0079193115234
2.562, -62.1967964172363
2.565, -62.3768577575684
2.568, -62.5488319396973
2.571, -62.7134552001953
2.574, -62.870735168457
2.577, -63.0199241638184
2.58, -63.1632385253906
2.583, -63.3014068603516
2.586, -63.4344291687012
2.589, -63.5623092651367
2.592, -63.6850433349609
2.595, -63.8033676147461
2.598, -63.9187545776367
2.601, -64.0311965942383
2.604, -64.1392364501953
2.607, -64.2450637817383
2.61, -64.3479537963867
2.613, -64.4493789672852
2.616, -64.5478591918945
2.619, -64.6448669433594
2.622, -64.7404098510742
2.625, -64.8337478637695
2.628, -64.9270858764648
2.631, -65.0189514160156
2.634, -65.1071472167969
2.637, -65.1975402832031
2.64, -65.2864685058594
2.643, -65.3753967285156
2.646, -65.4628524780273
2.649, -65.5510482788086
2.652, -65.6377716064453
2.655, -65.725227355957
2.658, -65.8119506835938
2.661, -65.8986740112305
2.664, -65.9853973388672
2.667, -66.0721206665039
2.67, -66.1588363647461
2.673, -66.2455596923828
2.676, -66.3330230712891
2.679, -66.4197387695313
2.682, -66.5072021484375
2.685, -66.5946578979492
2.688, -66.6821136474609
2.691, -66.7695693969727
2.694, -66.8577651977539
2.697, -66.9466934204102
2.7, -67.0348815917969
2.703, -67.1245422363281
2.706, -67.2134704589844
2.709, -67.3038711547852
2.712, -67.3935317993164
2.715, -67.4839324951172
2.718, -67.5728607177734
2.721, -67.6639862060547
2.724, -67.7551193237305
2.727, -67.8462524414063
2.73, -67.938117980957
2.733, -68.0299911499023
2.736, -68.1225891113281
2.739, -68.2151947021484
2.742, -68.3085250854492
2.745, -68.4018630981445
2.748, -68.4952011108398
2.751, -68.5892715454102
2.754, -68.6826095581055
2.757, -68.7766799926758
2.76, -68.8707580566406
2.763, -68.9648284912109
2.766, -69.0596313476563
2.769, -69.1537094116211
2.772, -69.2477798461914
2.775, -69.3418502807617
2.778, -69.435920715332
2.781, -69.5292587280273
2.784, -69.6233291625977
2.787, -69.716667175293
2.79, -69.8092727661133
2.793, -69.9018707275391
2.796, -69.9944763183594
2.799, -70.0848693847656
2.802, -70.1760025024414
2.805, -70.2678680419922
2.808, -70.358268737793
2.811, -70.4494018554688
2.814, -70.5390625
2.817, -70.6294555664063
2.82, -70.7183837890625
2.823, -70.8073120117188
2.826, -70.8955078125
2.829, -70.9829635620117
2.832, -71.0704193115234
2.835, -71.1578750610352
2.838, -71.2445983886719
2.841, -71.3305892944336
2.844, -71.4165725708008
2.847, -71.5018310546875
2.85, -71.5870819091797
2.853, -71.6716003417969
2.856, -71.7561187744141
2.859, -71.8398971557617
2.862, -71.9229431152344
2.865, -72.0067291259766
2.868, -72.0897750854492
2.871, -72.1720886230469
2.874, -72.2551345825195
2.877, -72.3374481201172
2.88, -72.4182968139648
2.883, -72.499870300293
2.886, -72.5821838378906
2.889, -72.6644973754883
2.892, -72.7460784912109
2.895, -72.8283920288086
2.898, -72.9099655151367
2.901, -72.9915466308594
2.904, -73.0731201171875
2.907, -73.1547012329102
2.91, -73.2362747192383
2.913, -73.3178558349609
2.916, -73.4001693725586
2.919, -73.4817504882813
2.922, -73.5640563964844
2.925, -73.646369934082
2.928, -73.7286834716797
2.931, -73.8109970092773
2.934, -73.893310546875
2.937, -73.9756240844727
2.94, -74.0579376220703
2.943, -74.140983581543
2.946, -74.2240295410156
2.949, -74.3070831298828
2.952, -74.3908615112305
2.955, -74.4746475219727
2.958, -74.5584259033203
2.961, -74.6414794921875
2.964, -74.7259979248047
2.967, -74.8112487792969
2.97, -74.8964996337891
2.973, -74.9817504882813
2.976, -75.067741394043
2.979, -75.1544647216797
2.982, -75.2411880493164
2.985, -75.3286437988281
2.988, -75.4168319702148
2.991, -75.5050277709961
2.994, -75.5939559936523
2.997, -75.6828842163086
3.0, -75.7718124389648
3.003, -75.8607330322266
3.006, -75.9504013061523
3.009, -76.0400619506836
3.012, -76.1304550170898
3.015, -76.2201232910156
3.018, -76.3105163574219
3.021, -76.4016494750977
3.024, -76.4920501708984
3.027, -76.5831756591797
3.03, -76.6735763549805
3.033, -76.7647094726563
3.036, -76.8551025390625
3.039, -76.9462356567383
3.042, -77.0351638793945
3.045, -77.1255645751953
3.048, -77.2159576416016
3.051, -77.3056182861328
3.054, -77.3952865600586
3.057, -77.4842147827148
3.06, -77.5731353759766
3.063, -77.6613311767578
3.066, -77.7487869262695
3.069, -77.8362426757813
3.072, -77.922966003418
3.075, -78.0089569091797
3.078, -78.0942077636719
3.081, -78.1787261962891
3.084, -78.2632446289063
3.087, -78.3462905883789
3.09, -78.4286041259766
3.093, -78.5109176635742
3.096, -78.5917587280273
3.099, -78.6718673706055
3.102, -78.7519760131836
3.105, -78.8298797607422
3.108, -78.9077835083008
3.111, -78.9849548339844
3.114, -79.0606460571289
3.117, -79.135612487793
3.12, -79.2098388671875
3.123, -79.281867980957
3.126, -79.353889465332
3.129, -79.425178527832
3.132, -79.4949951171875
3.135, -79.564079284668
3.138, -79.6316986083984
3.141, -79.6985778808594
3.144, -79.7647171020508
3.147, -79.8286590576172
3.15, -79.8926010131836
3.153, -79.9543304443359
3.156, -80.0153350830078
3.159, -80.0748596191406
3.162, -80.1329193115234
3.165, -80.1895141601563
3.168, -80.2453689575195
3.171, -80.2990188598633
3.174, -80.351936340332
3.177, -80.4026412963867
3.18, -80.4526214599609
