% Measurement ID: 3118
% Mode ID: 1
% Date and time: 2020-10-01 09:26:46
% Sample ID: TOT92-38
% Measurement type: ringdown
% Frequency [Hz]: 157567.0
% Quality factor: 2213562.6664891657
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
27.556742323097463, 6.121852
27.636849132176238, 5.98025
27.71695594125501, 5.824
27.79706275033378, 5.66775
27.87716955941255, 5.521266
27.95727636849132, 5.379664
28.037383177570096, 5.228297
28.117489986648867, 5.07693
28.197596795727637, 4.925562
28.27770360480641, 4.774195
28.357810413885183, 4.632594
28.437917222963954, 4.481227
28.518024032042725, 4.329859
28.598130841121495, 4.188258
28.67823765020027, 4.027125
28.75834445927904, 3.875758
28.83845126835781, 3.729273
28.918558077436582, 3.582789
28.998664886515353, 3.436305
29.078771695594128, 3.280055
29.1588785046729, 3.118922
29.23898531375167, 2.972437
29.31909212283044, 2.82107
29.399198931909215, 2.684352
29.479305740987986, 2.528102
29.559412550066757, 2.371852
29.639519359145527, 2.220484
29.719626168224302, 2.064234
29.799732977303073, 1.91775
29.879839786381844, 1.776148
29.959946595460615, 1.619898
30.040053404539385, 1.468531
30.12016021361816, 1.32693
30.20026702269693, 1.190211
30.2803738317757, 1.029078
30.360480640854473, 0.8777109
30.440587449933247, 0.7116953
30.520694259012018, 0.5652109
30.60080106809079, 0.4138437
30.68090787716956, 0.2624766
30.76101468624833, 0.1062266
30.841121495327105, -0.05490625
30.921228304405876, -0.2209219
31.001335113484647, -0.3625234
31.081441922563418, -0.5090078
31.161548731642192, -0.6750234
31.241655540720963, -0.8410391
31.321762349799734, -1.002172
31.401869158878505, -1.168188
31.48197596795728, -1.319555
31.56208277703605, -1.466039
31.64218958611482, -1.617406
31.72229639519359, -1.759008
31.802403204272363, -1.915258
31.882510013351137, -2.071508
31.962616822429908, -2.213109
32.04272363150868, -2.354711
32.12283044058745, -2.510961
32.20293724966622, -2.657445
32.28304405874499, -2.808813
32.36315086782377, -2.955297
32.44325767690254, -3.11643
32.52336448598131, -3.262914
32.60347129506008, -3.424047
32.68357810413885, -3.580297
32.763684913217624, -3.721898
32.843791722296395, -3.873266
32.923898531375166, -4.049047
33.004005340453936, -4.185766
33.084112149532714, -4.337133
33.164218958611485, -4.498266
33.244325767690256, -4.634984
33.32443257676903, -4.786352
33.4045393858478, -4.932836
33.48464619492657, -5.093969
33.56475300400534, -5.264867
33.64485981308411, -5.421117
33.72496662216289, -5.572484
33.80507343124166, -5.718969
33.88518024032043, -5.884984
33.9652870493992, -6.070531
34.04539385847797, -6.24143
34.12550066755674, -6.39768
34.205607476635514, -6.55393
34.285714285714285, -6.715063
34.365821094793056, -6.86643
34.445927903871834, -7.012914
34.526034712950604, -7.154516
34.606141522029375, -7.320531
34.686248331108146, -7.501195
34.76635514018692, -7.662328
34.84646194926569, -7.799047
34.92656875834446, -7.940648
35.00667556742323, -8.077367
35.086782376502, -8.223852
35.16688918558078, -8.389867
35.24699599465955, -8.51682
35.32710280373832, -8.692602
35.40720961281709, -8.8635
35.48731642189586, -9.009984
35.56742323097463, -9.176
35.647530040053404, -9.29807
35.727636849132175, -9.444555
35.80774365821095, -9.605688
35.887850467289724, -9.732641
35.967957276368494, -9.908422
36.048064085447265, -10.06955
36.128170894526036, -10.23557
36.20827770360481, -10.37229
36.28838451268358, -10.54319
36.36849132176235, -10.67502
36.44859813084112, -10.81663
36.5287049399199, -11.00705
36.60881174899867, -11.13401
36.68891855807744, -11.30002
36.76902536715621, -11.45627
36.84913217623498, -11.65647
36.92923898531375, -11.80295
37.00934579439252, -11.97873
37.089452603471294, -12.14963
37.169559412550065, -12.31565
37.24966622162884, -12.51096
37.329773030707614, -12.66721
37.409879839786385, -12.75998
37.489986648865155, -12.84299
37.570093457943926, -13.00901
37.6502002670227, -13.16526
37.73030707610147, -13.29709
37.81041388518024, -13.44846
37.89052069425902, -13.59983
37.97062750333779, -13.79026
38.05073431241656, -13.95627
38.13084112149533, -14.11741
38.2109479305741, -14.26877
38.29105473965287, -14.35666
38.37116154873164, -14.54709
38.45126835781041, -14.74729
38.531375166889184, -14.92307
38.61148197596796, -15.0842
38.69158878504673, -15.2551
38.771695594125504, -15.3967
38.851802403204275, -15.58713
38.931909212283045, -15.75803
39.012016021361816, -15.95823
39.09212283044059, -16.11448
39.17222963951936, -16.26096
39.25233644859813, -16.44163
39.33244325767691, -16.57834
39.41255006675568, -16.7883
39.49265687583445, -17.02756
39.57276368491322, -17.13498
39.65287049399199, -17.31565
39.73297730307076, -17.51584
39.81308411214953, -17.70627
39.8931909212283, -17.94065
39.97329773030708, -18.13596
40.05340453938585, -18.38987
40.13351134846462, -18.5217
40.213618157543394, -18.67795
40.293724966622165, -18.74631
40.373831775700936, -18.86838
40.453938584779706, -19.12717
40.53404539385848, -19.25413
40.61415220293725, -19.42502
40.694259012016026, -19.48362
40.7743658210948, -19.64475
40.85447263017357, -19.75705
40.93457943925234, -19.93284
41.01468624833111, -20.10373
41.09479305740988, -20.18186
41.17489986648865, -20.25998
41.25500667556742, -20.3967
41.33511348464619, -20.59202
41.41522029372497, -20.87522
41.49532710280374, -21.07053
41.57543391188251, -21.18284
41.655540720961284, -21.43674
41.735647530040055, -21.57346
41.815754339118826, -21.68577
41.895861148197596, -21.91038
41.97596795727637, -22.06174
42.05607476635514, -22.29123
42.136181575433916, -22.44748
42.21628838451269, -22.63791
42.29639519359146, -22.93088
42.37650200267023, -23.06272
42.456608811749, -23.28733
42.53671562082777, -23.45334
42.61682242990654, -23.68284
42.69692923898531, -23.77073
42.77703604806409, -23.81955
42.85714285714286, -23.96604
42.93724966622163, -24.15647
43.0173564753004, -24.33713
43.097463284379174, -24.47873
43.177570093457945, -24.49338
43.257676902536716, -24.58127
43.33778371161549, -24.81565
43.41789052069426, -24.92307
43.497997329773035, -25.13791
43.578104138851806, -25.44065
43.65821094793058, -25.55784
43.73831775700935, -25.71897
43.81842456608812, -25.74338
43.89853137516689, -25.84104
43.97863818424566, -25.84104
44.05874499332443, -25.83616
44.1388518024032, -25.87522
44.21895861148198, -26.13401
44.29906542056075, -26.1926
44.37917222963952, -26.5344
44.45927903871829, -26.86643
44.539385847797064, -27.08127
44.619492656875835, -27.08616
44.699599465954606, -27.33518
44.77970627503338, -27.63303
44.859813084112155, -27.97971
44.939919893190925, -27.98459
45.020026702269696, -28.13108
45.10013351134847, -28.30686
45.18024032042724, -28.40452
45.26034712950601, -28.59983
45.34045393858478, -28.91233
45.42056074766355, -29.00998
45.50066755674232, -29.05881
45.5807743658211, -29.68381
45.66088117489987, -30.27463
45.74098798397864, -30.57737
45.82109479305741, -30.47483
45.90120160213618, -30.50413
45.981308411214954, -30.58225
46.061415220293725, -30.95334
46.141522029372496, -31.27073
46.22162883845127, -31.19748
46.301735647530045, -31.26096
46.381842456608815, -31.53928
46.461949265687586, -31.84202
46.54205607476636, -31.93479
46.62216288384513, -31.99827
46.7022696929239, -32.00803
46.78237650200267, -32.26682
46.86248331108144, -32.82834
46.94259012016022, -33.16526
47.02269692923899, -33.5217
47.10280373831776, -33.05784
47.18291054739653, -32.75022
47.2630173564753, -32.29123
47.34312416555407, -32.4719
47.423230974632844, -32.67698
47.503337783711615, -32.77463
47.583444592790386, -32.87717
47.663551401869164, -33.10666
47.743658210947935, -33.62424
47.823765020026705, -33.76096
47.903871829105476, -33.48752
47.98397863818425, -33.48264
48.06408544726302, -33.80002
48.14419225634179, -33.31174
48.22429906542056, -33.33616
48.30440587449933, -33.52659
48.38451268357811, -33.62913
48.46461949265688, -33.91233
48.54472630173565, -34.32737
48.62483311081442, -34.00998
48.70493991989319, -33.88303
48.78504672897196, -34.02952
48.865153538050734, -34.52268
48.945260347129505, -34.80588
49.02536715620828, -34.86448
49.105473965287054, -35.13303
49.185580774365825, -35.22092
49.265687583444596, -34.99631
49.345794392523366, -34.75705
49.42590120160214, -34.86448
49.50600801068091, -34.82053
49.58611481975968, -34.38108
49.66622162883845, -34.30295
49.74632843791723, -34.21995
49.826435246996, -34.18577
49.90654205607477, -33.73655
49.98664886515354, -33.79026
50.06675567423231, -33.53635
50.14686248331108, -33.86838
50.22696929238985, -34.21506
50.307076101468624, -34.92795
50.387182910547395, -35.55295
50.46728971962617, -35.86545
50.547396528704944, -36.14377
50.627503337783715, -36.86643
50.707610146862486, -37.61838
50.78771695594126, -37.72092
50.86782376502003, -36.95432
50.9479305740988, -36.90549
51.02803738317757, -36.52463
51.10814419225635, -36.66623
51.18825100133512, -37.25705
51.26835781041389, -38.10666
51.34846461949266, -38.48264
51.42857142857143, -38.59983
51.5086782376502, -38.47288
51.58878504672897, -38.17014
51.66889185580774, -38.0676
51.748998664886514, -38.0969
51.82910547396529, -38.61936
51.90921228304406, -39.08811
51.989319092122834, -39.25901
52.069425901201605, -39.35178
52.149532710280376, -39.34202
52.22963951935915, -40.02561
52.30974632843792, -40.45041
52.38985313751669, -41.61741
52.46995994659546, -41.57834
52.55006675567424, -41.676
52.63017356475301, -41.73459
52.71028037383178, -42.15452
52.79038718291055, -42.23752
52.87049399198932, -42.35471
52.95060080106809, -41.65159
53.03070761014686, -41.38303
53.11081441922563, -41.00705
53.19092122830441, -41.28049
53.27102803738318, -42.60862
53.35113484646195, -42.88694
53.431241655540724, -42.97483
53.511348464619495, -42.32053
53.591455273698266, -41.99827
53.67156208277704, -41.16819
53.75166889185581, -40.72385
53.83177570093458, -40.72873
53.911882510013356, -41.67112
53.99198931909213, -41.67112
54.0720961281709, -43.92698
54.15220293724967, -46.62717
54.23230974632844, -46.15842
54.31241655540721, -46.23166
54.39252336448598, -45.72873
54.47263017356475, -44.69358
54.55273698264352, -43.84397
54.6328437917223, -43.5217
54.71295060080107, -42.19846
54.79305740987984, -42.09104
54.873164218958614, -41.80784
54.953271028037385, -43.23362
55.033377837116156, -43.47776
55.11348464619493, -44.19553
55.1935914552737, -43.35569
55.273698264352475, -42.71116
55.353805073431246, -43.52659
55.43391188251002, -43.19944
55.51401869158879, -44.22483
55.59412550066756, -43.86838
55.67423230974633, -45.86545
55.7543391188251, -45.91916
55.83444592790387, -44.72288
55.91455273698264, -44.38596
55.99465954606142, -43.68772
56.07476635514019, -43.54123
56.15487316421896, -42.91623
56.23497997329773, -41.73459
56.315086782376504, -40.97776
56.395193591455275, -40.86545
56.475300400534046, -41.87131
56.55540720961282, -41.90061
56.63551401869159, -41.94455
56.715620827770366, -42.39866
56.795727636849136, -42.01291
56.87583444592791, -41.70041
56.95594125500668, -42.25705
57.03604806408545, -42.5842
57.11615487316422, -43.15061
57.19626168224299, -43.47288
57.27636849132176, -43.50217
57.35647530040054, -43.00901
57.43658210947931, -42.88205
57.51668891855808, -42.7258
57.59679572763685, -43.0676
57.67690253671562, -43.46799
57.757009345794394, -42.88694
57.837116154873165, -43.2678
57.917222963951936, -43.81955
57.99732977303071, -45.16233
58.077436582109485, -46.61741
58.157543391188256, -48.78538
58.237650200267026, -49.90842
58.3177570093458, -49.79612
58.39786381842457, -48.96604
58.47797062750334, -49.64475
58.55807743658211, -49.99631
58.63818424566088, -51.20237
58.71829105473965, -51.93479
58.79839786381843, -51.99827
58.8785046728972, -52.09104
58.95861148197597, -52.54026
59.03871829105474, -50.65549
59.11882510013351, -50.35276
59.198931909212284, -49.55686
59.279038718291055, -49.26389
59.359145527369826, -48.47288
59.439252336448604, -46.71506
59.519359145527375, -46.49534
59.599465954606146, -46.79807
59.67957276368492, -48.44846
59.75967957276369, -47.76487
59.83978638184246, -48.14573
59.91989319092123, -49.53245
60.0, -49.30784
