% Measurement ID: 3544
% Mode ID: 1
% Date and time: 2020-09-30 14:36:20
% Sample ID: RAD14-68
% Measurement type: ringdown
% Frequency [Hz]: 603532.0
% Quality factor: 4939046.985345878
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.303070761014688, -49.90354
17.38317757009346, -50.19163
17.46328437917223, -50.40159
17.543391188251, -50.68479
17.623497997329775, -50.93381
17.703604806408546, -51.23655
17.783711615487316, -51.4758
17.863818424566087, -51.66135
17.943925233644862, -52.05686
18.024032042723633, -52.34495
18.104138851802404, -52.57932
18.184245660881174, -52.91135
18.26435246995995, -53.21897
18.34445927903872, -53.52659
18.42456608811749, -53.75608
18.50467289719626, -54.03928
18.584779706275032, -54.21018
18.664886515353807, -54.52756
18.744993324432578, -54.75705
18.82510013351135, -55.04514
18.90520694259012, -55.33811
18.985313751668894, -55.65061
19.065420560747665, -55.85569
19.145527369826436, -56.2219
19.225634178905207, -56.54905
19.30574098798398, -56.76877
19.385847797062752, -56.93479
19.465954606141523, -57.22288
19.546061415220294, -57.42795
19.626168224299064, -57.61838
19.70627503337784, -58.00413
19.78638184245661, -58.28245
19.86648865153538, -58.66819
19.94659546061415, -59.01975
20.026702269692926, -59.26389
20.106809078771697, -59.51291
20.186915887850468, -59.81077
20.26702269692924, -60.21604
20.347129506008013, -60.48459
20.427236315086784, -60.80686
20.507343124165555, -61.04123
20.587449933244326, -61.38303
20.667556742323097, -61.61252
20.74766355140187, -61.85666
20.827770360480642, -62.24729
20.907877169559413, -62.53049
20.987983978638184, -62.76487
21.068090787716958, -63.02854
21.14819759679573, -63.20432
21.2283044058745, -63.64377
21.30841121495327, -63.91233
21.388518024032045, -64.18088
21.468624833110816, -64.76194
21.548731642189587, -64.96702
21.628838451268358, -65.09397
21.70894526034713, -65.33323
21.789052069425903, -65.67991
21.869158878504674, -66.06565
21.949265687583445, -66.5051
22.029372496662216, -66.48069
22.10947930574099, -66.50998
22.18958611481976, -66.68088
22.269692923898532, -66.82248
22.349799732977303, -67.12522
22.429906542056077, -67.53049
22.510013351134848, -67.57932
22.59012016021362, -67.83323
22.67022696929239, -68.08713
22.75033377837116, -68.39963
22.830440587449935, -68.6633
22.910547396528706, -68.95139
22.990654205607477, -69.51291
23.070761014686248, -69.46897
23.150867823765022, -69.55198
23.230974632843793, -69.67893
23.311081441922564, -69.30784
23.391188251001335, -69.25901
23.47129506008011, -69.35666
23.55140186915888, -69.39573
23.63150867823765, -69.41038
23.711615487316422, -69.41038
23.791722296395193, -69.69358
23.871829105473967, -70.01096
23.951935914552738, -70.82151
24.03204272363151, -70.80686
24.11214953271028, -70.89475
24.192256341789054, -71.60276
24.272363150867825, -71.74436
24.352469959946596, -71.8469
24.432576769025367, -71.98362
24.51268357810414, -71.95432
24.592790387182912, -72.22288
24.672897196261683, -73.551
24.753004005340454, -73.88303
24.833110814419225, -74.02952
24.913217623498, -74.36643
24.99332443257677, -74.2883
25.07343124165554, -73.91233
25.153538050734312, -74.53245
25.233644859813086, -74.47385
25.313751668891857, -74.85471
25.39385847797063, -76.47092
25.4739652870494, -76.94944
25.554072096128174, -76.10471
25.634178905206944, -76.29514
25.714285714285715, -76.48557
25.794392523364486, -75.72873
25.874499332443257, -75.86057
25.95460614152203, -77.98459
26.034712950600802, -79.08323
26.114819759679573, -77.57932
26.194926568758344, -77.55002
26.27503337783712, -77.67698
26.35514018691589, -78.84885
26.43524699599466, -81.86155
26.51535380507343, -80.58713
26.595460614152206, -81.14377
26.675567423230977, -80.94846
26.755674232309747, -81.36838
26.83578104138852, -83.36545
26.91588785046729, -88.48752
26.995994659546064, -85.67502
27.076101468624834, -84.12229
27.156208277703605, -83.36057
27.236315086782376, -83.61448
27.31642189586115, -84.95237
27.39652870493992, -84.83518
27.476635514018692, -85.14768
27.556742323097463, -88.02366
27.636849132176238, -88.63889
27.71695594125501, -89.73264
27.79706275033378, -88.44846
27.87716955941255, -89.78147
27.95727636849132, -89.78635
28.037383177570096, -87.46702
28.117489986648867, -88.44358
28.197596795727637, -83.6926
28.27770360480641, -83.80491
28.357810413885183, -84.3176
28.437917222963954, -84.95237
28.518024032042725, -85.10862
28.598130841121495, -86.13889
28.67823765020027, -87.33518
28.75834445927904, -86.29514
28.83845126835781, -85.16233
28.918558077436582, -85.1135
28.998664886515353, -84.53733
29.078771695594128, -83.73655
29.1588785046729, -83.8635
29.23898531375167, -85.2844
29.31909212283044, -85.98264
29.399198931909215, -86.18284
29.479305740987986, -86.21702
29.559412550066757, -86.55881
29.639519359145527, -85.50413
29.719626168224302, -85.37717
29.799732977303073, -86.07053
29.879839786381844, -84.67405
29.959946595460615, -84.09788
30.040053404539385, -84.26389
30.12016021361816, -84.09299
30.20026702269693, -83.30198
30.2803738317757, -83.32639
30.360480640854473, -84.38596
30.440587449933247, -83.87327
30.520694259012018, -83.00901
30.60080106809079, -83.06272
30.68090787716956, -84.07346
30.76101468624833, -83.76096
30.841121495327105, -83.75608
30.921228304405876, -84.32248
31.001335113484647, -84.43479
31.081441922563418, -83.57053
31.161548731642192, -83.59983
31.241655540720963, -83.27268
31.321762349799734, -82.10569
31.401869158878505, -82.06663
31.48197596795728, -83.05295
31.56208277703605, -84.62034
31.64218958611482, -83.8928
31.72229639519359, -83.88303
31.802403204272363, -84.47385
31.882510013351137, -84.35178
31.962616822429908, -84.19065
32.04272363150868, -84.11252
32.12283044058745, -83.76584
32.20293724966622, -82.60373
32.28304405874499, -81.69553
32.36315086782377, -80.68479
32.44325767690254, -79.92307
32.52336448598131, -79.93284
32.60347129506008, -80.63596
32.68357810413885, -81.63205
32.763684913217624, -81.32932
32.843791722296395, -81.15842
32.923898531375166, -81.23655
33.004005340453936, -81.58323
33.084112149532714, -80.9094
33.164218958611485, -80.84592
33.244325767690256, -81.55393
33.32443257676903, -81.99827
33.4045393858478, -81.77854
33.48464619492657, -81.99827
33.56475300400534, -82.55979
33.64485981308411, -82.41819
33.72496662216289, -82.58909
33.80507343124166, -83.87815
33.88518024032043, -83.58518
33.9652870493992, -83.59495
34.04539385847797, -85.48459
34.12550066755674, -86.67112
34.205607476635514, -85.426
34.285714285714285, -85.69944
34.365821094793056, -89.08811
34.445927903871834, -85.67991
34.526034712950604, -84.90842
34.606141522029375, -85.47971
34.686248331108146, -87.8137
34.76635514018692, -85.80686
34.84646194926569, -85.81663
34.92656875834446, -88.67795
35.00667556742323, -86.89084
35.086782376502, -85.36741
35.16688918558078, -85.5969
35.24699599465955, -89.62522
35.32710280373832, -86.8176
35.40720961281709, -85.426
35.48731642189586, -85.89475
35.56742323097463, -86.0803
35.647530040053404, -85.04026
35.727636849132175, -85.2551
35.80774365821095, -86.18772
35.887850467289724, -84.85959
35.967957276368494, -84.37131
36.048064085447265, -84.92795
36.128170894526036, -85.24534
36.20827770360481, -85.07444
36.28838451268358, -85.35764
36.36849132176235, -85.78245
36.44859813084112, -85.68479
36.5287049399199, -85.21116
36.60881174899867, -84.83518
36.68891855807744, -84.93284
36.76902536715621, -85.89963
36.84913217623498, -86.32444
36.92923898531375, -86.65647
37.00934579439252, -86.15842
37.089452603471294, -86.18772
37.169559412550065, -87.14475
37.24966622162884, -86.57346
37.329773030707614, -85.27952
37.409879839786385, -84.89866
37.489986648865155, -84.86448
37.570093457943926, -85.19651
37.6502002670227, -86.38303
37.73030707610147, -75.67991
37.81041388518024, -51.89084
37.89052069425902, -41.83713
37.97062750333779, -39.95725
38.05073431241656, -39.40061
38.13084112149533, -39.30295
38.2109479305741, -39.1467
38.29105473965287, -38.86838
38.37116154873164, -38.76096
38.45126835781041, -38.77073
38.531375166889184, -38.36545
38.61148197596796, -38.22873
38.69158878504673, -38.30198
38.771695594125504, -38.16038
38.851802403204275, -38.1262
38.931909212283045, -38.17991
39.012016021361816, -38.21897
39.09212283044059, -38.21409
39.17222963951936, -38.40452
39.25233644859813, -38.53635
39.33244325767691, -38.551
39.41255006675568, -38.90745
39.49265687583445, -39.0344
39.57276368491322, -39.04416
39.65287049399199, -39.41038
39.73297730307076, -39.29319
39.81308411214953, -39.31272
39.8931909212283, -39.57151
39.97329773030708, -39.23459
40.05340453938585, -39.26389
40.13351134846462, -39.24436
40.213618157543394, -38.97092
40.293724966622165, -38.97092
40.373831775700936, -38.64866
40.453938584779706, -38.48752
40.53404539385848, -38.52659
40.61415220293725, -38.30198
40.694259012016026, -38.16526
40.7743658210948, -38.23362
40.85447263017357, -38.2678
40.93457943925234, -38.20432
41.01468624833111, -38.30198
41.09479305740988, -38.42405
41.17489986648865, -38.42405
41.25500667556742, -38.70237
41.33511348464619, -38.78538
41.41522029372497, -38.80002
41.49532710280374, -39.90354
41.57543391188251, -46.52463
41.655540720961284, -57.44748
41.735647530040055, -60.26487
41.815754339118826, -60.37229
41.895861148197596, -60.37229
41.97596795727637, -60.49436
42.05607476635514, -60.62131
42.136181575433916, -60.62131
42.21628838451269, -60.7092
42.29639519359146, -60.8801
42.37650200267023, -60.91916
42.456608811749, -60.92893
42.53671562082777, -61.03635
42.61682242990654, -61.10959
42.69692923898531, -61.13889
42.77703604806409, -61.17795
42.85714285714286, -61.23166
42.93724966622163, -61.32444
43.0173564753004, -61.35373
43.097463284379174, -61.42209
43.177570093457945, -61.5344
43.257676902536716, -61.47092
43.33778371161549, -61.46604
43.41789052069426, -61.48557
43.497997329773035, -61.51975
43.578104138851806, -61.51975
43.65821094793058, -61.52952
43.73831775700935, -61.56858
43.81842456608812, -61.57834
43.89853137516689, -61.65647
43.97863818424566, -61.78342
44.05874499332443, -61.90549
44.1388518024032, -61.91038
44.21895861148198, -61.92502
44.29906542056075, -62.04221
44.37917222963952, -62.14963
44.45927903871829, -62.15452
44.539385847797064, -62.18381
44.619492656875835, -62.2717
44.699599465954606, -62.26682
44.77970627503338, -62.26194
44.859813084112155, -62.32541
44.939919893190925, -62.46213
45.020026702269696, -62.41819
45.10013351134847, -62.42307
45.18024032042724, -62.51584
45.26034712950601, -62.57444
45.34045393858478, -62.65256
45.42056074766355, -62.67698
45.50066755674232, -62.70139
45.5807743658211, -62.76487
45.66088117489987, -62.80881
45.74098798397864, -62.82834
45.82109479305741, -62.90159
45.90120160213618, -62.93088
45.981308411214954, -62.94065
46.061415220293725, -62.9553
46.141522029372496, -63.02854
46.22162883845127, -63.13108
46.301735647530045, -63.17991
46.381842456608815, -63.22385
46.461949265687586, -63.22385
46.54205607476636, -63.24338
46.62216288384513, -63.30198
46.7022696929239, -63.45823
46.78237650200267, -63.59983
46.86248331108144, -63.59983
46.94259012016022, -63.62913
47.02269692923899, -63.68772
47.10280373831776, -63.68772
47.18291054739653, -63.67795
47.2630173564753, -63.6926
47.34312416555407, -63.73655
47.423230974632844, -63.88303
47.503337783711615, -63.88303
47.583444592790386, -63.8635
47.663551401869164, -63.87327
47.743658210947935, -63.8635
47.823765020026705, -63.86838
47.903871829105476, -63.91721
47.98397863818425, -63.96116
48.06408544726302, -64.02463
48.14419225634179, -64.19553
48.22429906542056, -64.28342
48.30440587449933, -64.29319
48.38451268357811, -64.31272
48.46461949265688, -64.31272
48.54472630173565, -64.3176
48.62483311081442, -64.39084
48.70493991989319, -64.36155
48.78504672897196, -64.34202
48.865153538050734, -64.36643
48.945260347129505, -64.47873
49.02536715620828, -64.46897
49.105473965287054, -64.47385
49.185580774365825, -64.58616
49.265687583444596, -64.74729
49.345794392523366, -64.83518
49.42590120160214, -51.91526
49.50600801068091, -42.1008
49.58611481975968, -40.06955
49.66622162883845, -39.81077
49.74632843791723, -39.55686
49.826435246996, -39.17112
49.90654205607477, -39.11741
49.98664886515354, -38.64377
50.06675567423231, -38.46311
50.14686248331108, -38.36057
50.22696929238985, -38.0383
50.307076101468624, -37.93088
50.387182910547395, -37.93577
50.46728971962617, -37.83323
50.547396528704944, -37.79905
50.627503337783715, -37.9553
50.707610146862486, -38.01877
50.78771695594126, -38.05784
50.86782376502003, -38.50217
50.9479305740988, -38.68772
51.02803738317757, -38.7512
51.10814419225635, -39.09788
51.18825100133512, -39.5178
51.26835781041389, -39.56174
51.34846461949266, -39.85959
51.42857142857143, -39.78635
51.5086782376502, -39.801
51.58878504672897, -39.79612
51.66889185580774, -39.4885
51.748998664886514, -39.41526
51.82910547396529, -39.14182
51.90921228304406, -38.78049
51.989319092122834, -38.68772
52.069425901201605, -38.46799
52.149532710280376, -38.10666
52.22963951935915, -38.10666
52.30974632843792, -38.00901
52.38985313751669, -37.8967
52.46995994659546, -37.96995
52.55006675567424, -38.11155
52.63017356475301, -38.08225
52.71028037383178, -38.17991
52.79038718291055, -38.51194
52.87049399198932, -38.56077
52.95060080106809, -38.79026
53.03070761014686, -39.15647
53.11081441922563, -39.1467
53.19092122830441, -39.49827
53.27102803738318, -39.74729
53.35113484646195, -39.69358
53.431241655540724, -39.73752
53.511348464619495, -39.66916
53.591455273698266, -39.42502
53.67156208277704, -39.46897
53.75166889185581, -39.07346
53.83177570093458, -38.90745
53.911882510013356, -38.87815
53.99198931909213, -38.3801
54.0720961281709, -38.32639
54.15220293724967, -38.36545
54.23230974632844, -38.0383
54.31241655540721, -38.02366
54.39252336448598, -38.16526
54.47263017356475, -38.08225
54.55273698264352, -38.08713
54.6328437917223, -38.38987
54.71295060080107, -38.41428
54.79305740987984, -38.46311
54.873164218958614, -38.95139
54.953271028037385, -39.02952
55.033377837116156, -39.13205
55.11348464619493, -39.4885
55.1935914552737, -39.47385
55.273698264352475, -39.49827
55.353805073431246, -39.8303
55.43391188251002, -39.47385
55.51401869158879, -39.47873
55.59412550066756, -39.33225
55.67423230974633, -39.09299
55.7543391188251, -39.11741
55.83444592790387, -38.76096
55.91455273698264, -38.45823
55.99465954606142, -38.46311
56.07476635514019, -38.33616
56.15487316421896, -38.20432
56.23497997329773, -38.2678
56.315086782376504, -38.07248
56.395193591455275, -38.01877
56.475300400534046, -38.28245
56.55540720961282, -38.35569
56.63551401869159, -38.36057
56.715620827770366, -38.61936
56.795727636849136, -38.83909
56.87583444592791, -38.90745
56.95594125500668, -39.20041
57.03604806408545, -39.34202
57.11615487316422, -39.35666
57.19626168224299, -39.6594
57.27636849132176, -39.44944
57.35647530040054, -39.43479
57.43658210947931, -39.6008
57.51668891855808, -39.2883
57.59679572763685, -39.2053
57.67690253671562, -39.11741
57.757009345794394, -38.70725
57.837116154873165, -38.68284
57.917222963951936, -38.65354
57.99732977303071, -38.18967
58.077436582109485, -38.20432
58.157543391188256, -38.32151
58.237650200267026, -38.17991
58.3177570093458, -38.25803
58.39786381842457, -38.34104
58.47797062750334, -38.32151
58.55807743658211, -38.47288
58.63818424566088, -38.69748
58.71829105473965, -38.70725
58.79839786381843, -38.83909
58.8785046728972, -39.27366
58.95861148197597, -39.21995
59.03871829105474, -39.3469
59.11882510013351, -39.43479
59.198931909212284, -39.42502
59.279038718291055, -39.6008
59.359145527369826, -39.30784
59.439252336448604, -39.24924
59.519359145527375, -39.32737
59.599465954606146, -38.97092
59.67957276368492, -38.78049
59.75967957276369, -38.81467
59.83978638184246, -38.5217
59.91989319092123, -38.49241
60.0, -38.45823
