% Measurement ID: 1412
% Mode ID: 1
% Date and time: 2019-06-07 10:04:12
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471477.475
% Quality factor: 181277389.7152376
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.648, -67.5286178588867
0.657, -67.5249404907227
0.666, -67.5220031738281
0.675, -67.5183258056641
0.684, -67.5168533325195
0.693, -67.5168533325195
0.702, -67.5190582275391
0.711, -67.5256729125977
0.72, -67.5352325439453
0.729, -67.5484619140625
0.738, -67.5638885498047
0.747, -67.5815277099609
0.756, -67.5991668701172
0.765, -67.6153411865234
0.774, -67.6293029785156
0.783, -67.6381225585938
0.792, -67.6388549804688
0.801, -67.6322402954102
0.81, -67.622688293457
0.819, -67.6123962402344
0.828, -67.6035766601563
0.837, -67.5954971313477
0.846, -67.5888824462891
0.855, -67.5822677612305
0.864, -67.5749130249023
0.873, -67.5675659179688
0.882, -67.5616912841797
0.891, -67.5580139160156
0.9, -67.5572814941406
0.909, -67.5580139160156
0.918, -67.5638885498047
0.927, -67.5741806030273
0.936, -67.5874099731445
0.945, -67.6013717651367
0.954, -67.6146011352539
0.963, -67.6256256103516
0.972, -67.6315078735352
0.981, -67.6307678222656
0.99, -67.6256256103516
0.999, -67.6204833984375
1.008, -67.619010925293
1.017, -67.6197509765625
1.026, -67.6241607666016
1.035, -67.6366500854492
1.044, -67.6579666137695
1.053, -67.6873626708984
1.062, -67.7233734130859
1.071, -67.7637939453125
1.08, -67.8027496337891
1.089, -67.837287902832
1.098, -67.8608093261719
1.107, -67.8622741699219
1.116, -67.8409652709961
1.125, -67.8123016357422
1.134, -67.7799606323242
1.143, -67.7498321533203
1.152, -67.7233734130859
1.161, -67.7027969360352
1.17, -67.6873626708984
1.179, -67.6770706176758
1.188, -67.6711959838867
1.197, -67.6689910888672
1.206, -67.6689910888672
1.215, -67.6689910888672
1.224, -67.6711959838867
1.233, -67.6748657226563
1.242, -67.6800155639648
1.251, -67.6866302490234
1.26, -67.6925048828125
1.269, -67.6991195678711
1.278, -67.7027969360352
1.287, -67.6976470947266
1.296, -67.6858901977539
1.305, -67.6697235107422
1.314, -67.6506118774414
1.323, -67.6351776123047
1.332, -67.6248931884766
1.341, -67.622688293457
1.35, -67.622688293457
1.359, -67.6293029785156
1.368, -67.6432647705078
1.377, -67.6601715087891
1.386, -67.6785430908203
1.395, -67.693977355957
1.404, -67.7027969360352
1.413, -67.7005920410156
1.422, -67.6910400390625
1.431, -67.6792755126953
1.44, -67.6682510375977
1.449, -67.6609039306641
1.458, -67.6579666137695
1.467, -67.6579666137695
1.476, -67.6594314575195
1.485, -67.6638412475586
1.494, -67.6682510375977
1.503, -67.6719284057617
1.512, -67.6763381958008
1.521, -67.6822204589844
1.53, -67.6910400390625
1.539, -67.7042617797852
1.548, -67.7204360961914
1.557, -67.7395401000977
1.566, -67.762321472168
1.575, -67.7851104736328
1.584, -67.8086242675781
1.593, -67.8292007446289
1.602, -67.8453750610352
1.611, -67.8563995361328
1.62, -67.8578643798828
1.629, -67.8505172729492
1.638, -67.8424301147461
1.647, -67.837287902832
1.656, -67.8358154296875
1.665, -67.836555480957
1.674, -67.8431701660156
1.683, -67.8563995361328
1.692, -67.8762435913086
1.701, -67.8997573852539
1.71, -67.9240112304688
1.719, -67.9453277587891
1.728, -67.9600219726563
1.737, -67.9622268676758
1.746, -67.9526748657227
1.755, -67.9394454956055
1.764, -67.9247436523438
1.773, -67.9107818603516
1.782, -67.8990249633789
1.791, -67.8813858032227
1.8, -67.8350830078125
1.809, -67.7123489379883
1.818, -67.4147033691406
1.827, -66.8216094970703
1.836, -65.8309097290039
1.845, -64.4337997436523
1.854, -62.7133102416992
1.863, -60.8193817138672
1.872, -58.935001373291
1.881, -57.1946716308594
1.89, -55.7078971862793
1.899, -54.5084800720215
1.908, -53.5853996276855
1.917, -52.8798599243164
1.926, -52.3301277160645
1.935, -51.904598236084
1.944, -51.5907821655273
1.953, -51.3930854797363
1.962, -51.3100357055664
1.971, -51.3070983886719
1.98, -51.3350257873535
1.989, -51.4643745422363
1.998, -51.706901550293
2.007, -52.0626106262207
2.016, -52.4800567626953
2.025, -52.8210678100586
2.034, -52.7306671142578
2.043, -52.3470306396484
2.052, -51.9354667663574
2.061, -51.6378173828125
2.07, -51.5224342346191
2.079, -51.5216979980469
2.088, -51.585636138916
2.097, -51.7590827941895
2.106, -51.9553108215332
2.115, -52.1206703186035
2.124, -52.2720680236816
2.133, -52.4727058410645
2.142, -52.7666816711426
2.151, -53.0922584533691
2.16, -53.1282691955566
2.169, -52.6799583435059
2.178, -52.1015625
2.187, -51.5981330871582
2.196, -51.3056259155273
2.205, -51.2585906982422
2.214, -51.2799034118652
2.223, -51.4996490478516
2.232, -51.8788757324219
2.241, -52.3095512390137
2.25, -52.6983299255371
2.259, -53.0040664672852
2.268, -53.204704284668
2.277, -53.2105827331543
2.286, -53.0209693908691
2.295, -52.7755012512207
2.304, -52.5638389587402
2.313, -52.4609489440918
2.322, -52.4572715759277
2.331, -52.496223449707
2.34, -52.6277770996094
2.349, -52.7571258544922
2.358, -52.6241035461426
2.367, -52.3235130310059
2.376, -51.9464912414551
2.385, -51.585636138916
2.394, -51.332820892334
2.403, -51.2556495666504
2.412, -51.2571220397949
2.421, -51.3813247680664
2.43, -51.6459007263184
2.439, -51.9016609191895
2.448, -51.8112640380859
2.457, -51.4790725708008
2.466, -51.1417350769043
2.475, -50.9535903930664
2.484, -50.9440383911133
2.493, -51.0197372436523
2.502, -51.3688316345215
2.511, -51.9060707092285
2.52, -52.370548248291
2.529, -52.1640319824219
2.538, -51.6003379821777
2.547, -51.0043029785156
2.556, -50.5368843078613
2.565, -50.2605476379395
2.574, -50.1789703369141
2.583, -50.1789703369141
2.592, -50.2723045349121
2.601, -50.5346794128418
2.61, -50.9881324768066
2.619, -51.656925201416
2.628, -52.4638862609863
2.637, -53.1268005371094
2.646, -52.8622207641602
2.655, -52.1309623718262
2.664, -51.3908805847168
2.673, -50.8360023498535
2.682, -50.5581970214844
2.691, -50.5273284912109
2.7, -50.5633392333984
2.709, -50.8146896362305
2.718, -51.266674041748
2.727, -51.8943099975586
2.736, -52.6799583435059
2.745, -53.5670280456543
2.754, -54.3306274414063
2.763, -54.2821197509766
2.772, -53.4795684814453
2.781, -52.5190086364746
2.79, -51.6613349914551
2.799, -51.0616264343262
2.808, -50.8058700561523
2.817, -50.7985191345215
2.826, -50.9124374389648
2.835, -51.3247337341309
2.844, -51.8568305969238
2.853, -52.2287063598633
2.862, -51.9685401916504
2.871, -51.5929870605469
2.88, -51.3247337341309
2.889, -51.2732887268066
2.898, -51.2938690185547
2.907, -51.551830291748
2.916, -52.067756652832
2.925, -52.7145004272461
2.934, -53.276725769043
2.943, -53.4722213745117
2.952, -53.1444396972656
2.961, -52.7211151123047
2.97, -52.3338012695313
2.979, -52.068489074707
2.988, -51.9626617431641
2.997, -51.9611892700195
3.006, -52.0214538574219
3.015, -52.2250328063965
3.024, -52.5344390869141
3.033, -52.8828010559082
3.042, -53.1789817810059
3.051, -53.3237609863281
3.06, -53.1628112792969
3.069, -52.9173431396484
3.078, -52.6410064697266
3.087, -52.3617324829102
3.096, -52.0971527099609
3.105, -51.8766708374023
3.114, -51.7421798706055
3.123, -51.7186622619629
3.132, -51.728214263916
3.141, -51.8318405151367
3.15, -52.0038146972656
3.159, -52.1581535339355
3.168, -52.1838760375977
3.177, -52.1008262634277
3.186, -52.0442390441895
3.195, -52.0412979125977
3.204, -52.067756652832
3.213, -52.1853446960449
3.222, -52.3646697998047
3.231, -52.5373802185059
3.24, -52.6358604431152
3.249, -52.579273223877
3.258, -52.5410537719727
3.267, -52.5410537719727
3.276, -52.5954399108887
3.285, -52.7681503295898
3.294, -53.0239067077637
3.303, -53.2752571105957
3.312, -53.4420890808105
3.321, -53.4604606628418
3.33, -53.3244972229004
3.339, -53.0481605529785
3.348, -52.5851516723633
3.357, -51.958984375
3.366, -51.2571220397949
3.375, -50.6044960021973
3.384, -50.1017990112305
3.393, -49.8210563659668
3.402, -49.7688751220703
3.411, -49.7835731506348
3.42, -49.9746551513672
3.429, -50.3413887023926
3.438, -50.8051338195801
3.447, -51.2769660949707
3.456, -51.6863250732422
3.465, -51.992057800293
3.474, -52.1860809326172
3.483, -52.2852973937988
3.492, -52.265453338623
3.501, -52.1581535339355
3.51, -51.9869117736816
3.519, -51.7701072692871
3.528, -51.5547714233398
3.537, -51.4033737182617
3.546, -51.3673629760742
3.555, -51.3747100830078
3.564, -51.5025901794434
3.573, -51.7803955078125
3.582, -52.1566848754883
3.591, -52.5278244018555
3.6, -52.776969909668
3.609, -52.672607421875
3.618, -52.403621673584
3.627, -52.1302261352539
3.636, -51.9428176879883
3.645, -51.8891677856445
3.654, -51.8906364440918
3.663, -51.9817695617676
3.672, -52.2007789611816
3.681, -52.5153312683105
3.69, -52.8725128173828
3.699, -53.1789817810059
3.708, -53.2546768188477
3.717, -53.0165596008301
3.726, -52.7306671142578
3.735, -52.5197410583496
3.744, -52.4602127075195
3.753, -52.4631500244141
3.762, -52.580005645752
3.771, -52.8078384399414
3.78, -52.9849586486816
3.789, -52.7203788757324
3.798, -52.2830924987793
3.807, -51.8112640380859
3.816, -51.4298324584961
3.825, -51.1975898742676
3.834, -51.1299781799316
3.843, -51.1307106018066
3.852, -51.2137603759766
3.861, -51.4239501953125
3.87, -51.7120475769043
3.879, -51.9957313537598
3.888, -52.1765251159668
3.897, -52.1456604003906
3.906, -52.0648155212402
3.915, -52.0229263305664
3.924, -52.0074920654297
3.933, -51.9611892700195
3.942, -51.8384552001953
3.951, -51.6370849609375
3.96, -51.3952903747559
3.969, -51.1512908935547
3.978, -50.926399230957
3.987, -50.7309074401855
3.996, -50.5750999450684
4.005, -50.4722099304199
4.014, -50.443546295166
4.023, -50.4450149536133
4.032, -50.5126304626465
4.041, -50.6882820129395
4.05, -50.9697608947754
4.059, -51.3254699707031
4.068, -51.6885299682617
4.077, -51.9707450866699
4.086, -52.0831909179688
4.095, -51.9509010314941
4.104, -51.7818641662598
4.113, -51.6436958312988
4.122, -51.5768165588379
4.131, -51.5716743469238
4.14, -51.5841674804688
4.149, -51.6334075927734
4.158, -51.6157684326172
4.167, -51.4658432006836
4.176, -51.2247848510742
4.185, -50.9249305725098
4.194, -50.6000862121582
4.203, -50.2781867980957
4.212, -49.9878845214844
4.221, -49.7578506469727
4.23, -49.6115989685059
4.239, -49.5564765930176
4.248, -49.5557441711426
4.257, -49.582935333252
4.266, -49.6601028442383
4.275, -49.7504997253418
4.284, -49.8151741027832
4.293, -49.7872467041016
4.302, -49.6843566894531
4.311, -49.5285491943359
4.32, -49.3315887451172
4.329, -49.1162528991699
4.338, -48.9141426086426
4.347, -48.7524566650391
4.356, -48.6480979919434
4.365, -48.6032638549805
4.374, -48.5981216430664
4.383, -48.6017951965332
4.392, -48.6186981201172
4.401, -48.5959167480469
4.41, -48.5136032104492
4.419, -48.3791084289551
4.428, -48.198314666748
4.437, -47.9829788208008
4.446, -47.7544136047363
4.455, -47.5273170471191
4.464, -47.3171272277832
4.473, -47.1297187805176
4.482, -46.9577407836914
4.491, -46.7842979431152
4.5, -46.5917434692383
4.509, -46.3830223083496
4.518, -46.1772384643555
4.527, -46.0067329406738
4.536, -45.8972282409668
4.545, -45.8656272888184
4.554, -45.8656272888184
4.563, -45.9111938476563
4.572, -46.019962310791
4.581, -46.1765060424805
4.59, -46.3712615966797
4.599, -46.5932121276855
4.608, -46.8335380554199
4.617, -47.0709228515625
4.626, -47.2796440124512
4.635, -47.4354515075684
4.644, -47.5243797302246
4.653, -47.5427513122559
4.662, -47.5258483886719
4.671, -47.5229072570801
4.68, -47.5258483886719
4.689, -47.5449562072754
4.698, -47.5155601501465
4.707, -47.408992767334
4.716, -47.2575950622559
4.725, -47.1113433837891
4.734, -47.0260925292969
4.743, -47.0165367126465
4.752, -47.0305023193359
4.761, -47.1201629638672
4.77, -47.2715606689453
4.779, -47.4619102478027
4.788, -47.6816558837891
4.797, -47.941822052002
4.806, -48.2571105957031
4.815, -48.6253128051758
4.824, -49.0067443847656
4.833, -49.318359375
4.842, -49.4653472900391
4.851, -49.3132133483887
4.86, -49.1015510559082
4.869, -48.9031181335449
4.878, -48.764949798584
4.887, -48.7046852111816
4.896, -48.7017478942871
4.905, -48.7193870544434
4.914, -48.798023223877
4.923, -48.9303131103516
4.932, -49.1030235290527
4.941, -49.302188873291
4.95, -49.5057678222656
4.959, -49.6880302429199
4.968, -49.8239936828613
4.977, -49.9033699035645
4.986, -49.9386444091797
4.995, -49.9518737792969
5.004, -49.9599571228027
5.013, -49.9482002258301
5.022, -49.8930778503418
5.031, -49.7931289672852
5.04, -49.6601028442383
5.049, -49.5270805358887
5.058, -49.4271278381348
5.067, -49.3771553039551
5.076, -49.369068145752
5.085, -49.3698043823242
5.094, -49.3536338806152
5.103, -49.2742614746094
5.112, -49.1338882446289
5.121, -48.9545631408691
5.13, -48.7656860351563
5.139, -48.5819511413574
5.148, -48.4018936157227
5.157, -48.2115440368652
5.166, -48.0057601928711
5.175, -47.803653717041
5.184, -47.6427040100098
5.193, -47.5530395507813
5.202, -47.5398139953613
5.211, -47.5471611022949
5.22, -47.6044883728027
5.229, -47.6823883056641
5.238, -47.7066421508789
5.247, -47.5875816345215
5.256, -47.3744506835938
5.265, -47.085620880127
5.274, -46.7585754394531
5.283, -46.4403457641602
5.292, -46.1765060424805
5.301, -46.0067329406738
5.31, -45.947940826416
5.319, -45.9472045898438
5.328, -45.9927711486816
5.337, -46.107421875
5.346, -46.2352981567383
5.355, -46.3198165893555
5.364, -46.2544097900391
5.373, -46.1294708251953
5.382, -45.9913024902344
5.391, -45.8737106323242
5.4, -45.7965431213379
5.409, -45.7539176940918
5.418, -45.7267227172852
5.427, -45.6929168701172
5.436, -45.6377983093262
5.445, -45.558422088623
5.454, -45.4636154174805
5.463, -45.3651351928711
5.472, -45.2717971801758
5.481, -45.1865463256836
5.49, -45.1057014465332
5.499, -45.0241241455078
5.508, -44.9396057128906
5.517, -44.856559753418
5.526, -44.7830657958984
5.535, -44.7294158935547
5.544, -44.702220916748
5.553, -44.6934013366699
5.562, -44.6889915466309
5.571, -44.6618003845215
5.58, -44.5861015319824
5.589, -44.4486694335938
5.598, -44.2546463012695
5.607, -44.0231399536133
5.616, -43.7835502624512
5.625, -43.5652770996094
5.634, -43.3866844177246
5.643, -43.2507209777832
5.652, -43.1507720947266
5.661, -43.0750732421875
5.67, -43.0126037597656
5.679, -42.9567489624023
5.688, -42.9053039550781
5.697, -42.859001159668
5.706, -42.8156394958496
5.715, -42.7693405151367
5.724, -42.7149543762207
5.733, -42.6480751037598
5.742, -42.5723762512207
5.751, -42.4922676086426
5.76, -42.413631439209
5.769, -42.3364601135254
5.778, -42.254150390625
5.787, -42.1571388244629
5.796, -42.0388107299805
5.805, -41.8991737365723
5.814, -41.7492485046387
5.823, -41.6066703796387
5.832, -41.4920196533203
5.841, -41.4170570373535
5.85, -41.3839836120605
5.859, -41.3788375854492
5.868, -41.3803100585938
5.877, -41.3942718505859
5.886, -41.4111747741699
5.895, -41.4126472473145
5.904, -41.3883934020996
5.913, -41.3457679748535
5.922, -41.2862358093262
5.931, -41.2105407714844
5.94, -41.1282272338867
5.949, -41.0473823547363
5.958, -40.9760932922363
5.967, -40.9195022583008
5.976, -40.8783493041992
5.985, -40.8452758789063
5.994, -40.8129386901855
6.003, -40.7739868164063
6.012, -40.7254791259766
6.021, -40.6703605651855
6.03, -40.6145057678223
6.039, -40.563060760498
6.048, -40.521167755127
6.057, -40.4888305664063
6.066, -40.4667816162109
6.075, -40.4506149291992
6.084, -40.4388542175293
6.093, -40.4256248474121
6.102, -40.4035797119141
6.111, -40.3631553649902
6.12, -40.2970123291016
6.129, -40.2044105529785
6.138, -40.0934371948242
6.147, -39.9802551269531
6.156, -39.8795700073242
6.165, -39.8046035766602
6.174, -39.7627143859863
6.183, -39.7538948059082
6.192, -39.7553634643555
6.201, -39.778148651123
6.21, -39.8229789733887
6.219, -39.8825073242188
6.228, -39.9471817016602
6.237, -40.0081825256348
6.246, -40.059627532959
6.255, -40.0949058532715
6.264, -40.0956420898438
6.273, -40.0544853210449
6.282, -39.987606048584
6.291, -39.9030876159668
6.3, -39.8104858398438
6.309, -39.7244987487793
6.318, -39.6546783447266
6.327, -39.6120529174805
6.336, -39.5988235473633
6.345, -39.5988235473633
6.354, -39.6120529174805
6.363, -39.6414489746094
6.372, -39.6708488464355
6.381, -39.6826057434082
6.39, -39.6590881347656
6.399, -39.6252822875977
6.408, -39.5900039672852
6.417, -39.564281463623
6.426, -39.5539932250977
6.435, -39.5539932250977
6.444, -39.5606079101563
6.453, -39.5848579406738
6.462, -39.6245460510254
6.471, -39.6752548217773
6.48, -39.7333183288574
6.489, -39.7943153381348
6.498, -39.8509063720703
6.507, -39.8942680358887
6.516, -39.9192543029785
6.525, -39.921459197998
6.534, -39.9104347229004
6.543, -39.9008827209473
6.552, -39.8972091674805
6.561, -39.8972091674805
6.57, -39.9038200378418
6.579, -39.9244003295898
6.588, -39.9582061767578
6.597, -40.0037727355957
6.606, -40.0552177429199
6.615, -40.1007843017578
6.624, -40.130184173584
6.633, -40.1103401184082
6.642, -40.0662422180176
6.651, -40.0140609741211
6.66, -39.9648208618164
6.669, -39.9273414611816
6.678, -39.9060249328613
6.687, -39.8972091674805
6.696, -39.8964729309082
6.705, -39.8979415893555
6.714, -39.9008827209473
6.723, -39.8986778259277
6.732, -39.8986778259277
6.741, -39.8994140625
6.75, -39.9052925109863
6.759, -39.9229316711426
6.768, -39.954532623291
6.777, -39.9986305236816
6.786, -40.0515441894531
6.795, -40.1051940917969
6.804, -40.1544342041016
6.813, -40.1941223144531
6.822, -40.2279281616211
6.831, -40.2602653503418
6.84, -40.2984809875488
6.849, -40.3484573364258
6.858, -40.4050483703613
6.867, -40.4616394042969
6.876, -40.5116157531738
6.885, -40.5520362854004
6.894, -40.5880470275879
6.903, -40.630672454834
6.912, -40.6902046203613
6.921, -40.7754554748535
6.93, -40.8886375427246
6.939, -41.0231285095215
6.948, -41.1583595275879
6.957, -41.2781524658203
6.966, -41.3670806884766
6.975, -41.4221992492676
6.984, -41.4479217529297
6.993, -41.4339599609375
7.002, -41.4016227722168
7.011, -41.3597297668457
7.02, -41.3185729980469
7.029, -41.2899131774902
7.038, -41.2803573608398
7.047, -41.2803573608398
7.056, -41.289176940918
7.065, -41.3171043395996
7.074, -41.3582611083984
7.083, -41.4104423522949
7.092, -41.469970703125
7.101, -41.541259765625
7.11, -41.6301879882813
7.119, -41.7441024780273
7.128, -41.8888854980469
7.137, -42.0630645751953
7.146, -42.2570877075195
7.155, -42.4503784179688
7.164, -42.6216163635254
7.173, -42.7531700134277
7.182, -42.8369522094727
7.191, -42.8781089782715
7.2, -42.8861923217773
7.209, -42.8810501098633
7.218, -42.880313873291
7.227, -42.8847236633301
7.236, -42.9060363769531
7.245, -42.9560127258301
7.254, -43.0412673950195
7.263, -43.1647338867188
7.272, -43.3205413818359
7.281, -43.4895782470703
7.29, -43.6475868225098
7.299, -43.7717933654785
7.308, -43.8533706665039
7.317, -43.8908538818359
7.326, -43.8945274353027
7.335, -43.8937911987305
7.344, -43.8989372253418
7.353, -43.9283332824707
7.362, -43.9930076599121
7.371, -44.0988388061523
7.38, -44.2428855895996
7.389, -44.4185371398926
7.398, -44.6110916137695
7.407, -44.8029098510742
7.416, -44.9807624816895
7.425, -45.1336288452148
7.434, -45.2629776000977
7.443, -45.3680763244629
7.452, -45.4621467590332
7.461, -45.558422088623
7.47, -45.6716041564941
7.479, -45.8068313598633
7.488, -45.9655799865723
7.497, -46.145637512207
7.506, -46.3374557495117
7.515, -46.5322151184082
7.524, -46.7188873291016
7.533, -46.8827781677246
7.542, -47.0150680541992
7.551, -47.1120796203613
7.56, -47.17822265625
7.569, -47.2252578735352
7.578, -47.2634773254395
7.587, -47.3031616210938
7.596, -47.3509330749512
7.605, -47.408260345459
7.614, -47.4707298278809
7.623, -47.53466796875
7.632, -47.5964012145996
7.641, -47.656665802002
7.65, -47.7176666259766
7.659, -47.782341003418
7.668, -47.853630065918
7.677, -47.9344749450684
7.686, -48.0285453796387
7.695, -48.1380500793457
7.704, -48.2659301757813
7.713, -48.412181854248
7.722, -48.5746040344238
7.731, -48.7487831115723
7.74, -48.9259033203125
7.749, -49.1044921875
7.758, -49.2794075012207
7.767, -49.4462356567383
7.776, -49.5902862548828
7.785, -49.6850929260254
7.794, -49.641731262207
7.803, -49.4925384521484
7.812, -49.2764663696289
7.821, -49.0221786499023
7.83, -48.7634811401367
7.839, -48.5393257141113
7.848, -48.3805809020996
7.857, -48.3070869445801
7.866, -48.3004722595215
7.875, -48.3114967346191
7.884, -48.3629417419434
7.893, -48.4151229858398
7.902, -48.3467712402344
7.911, -48.193172454834
7.92, -47.9859199523926
7.929, -47.7632331848145
7.938, -47.5648002624512
7.947, -47.4148712158203
7.956, -47.3200645446777
7.965, -47.2730293273926
7.974, -47.2590675354004
7.983, -47.2583312988281
7.992, -47.2612724304199
8.001, -47.2627410888672
8.01, -47.2399597167969
8.019, -47.1914520263672
8.028, -47.1201629638672
8.037, -47.0334396362305
8.046, -46.9496574401855
8.055, -46.8974761962891
8.064, -46.8901290893555
8.073, -46.8974761962891
8.082, -46.963623046875
8.091, -47.0812110900879
8.1, -47.216438293457
8.109, -47.32080078125
8.118, -47.270824432373
8.127, -47.0973815917969
8.136, -46.8533821105957
8.145, -46.5755767822266
8.154, -46.2977676391602
8.163, -46.0317230224609
8.172, -45.7789039611816
8.181, -45.5260848999023
8.19, -45.2659187316895
8.199, -44.9976654052734
8.208, -44.730884552002
8.217, -44.4817428588867
8.226, -44.2612609863281
8.235, -44.0797309875488
8.244, -43.9378890991211
8.253, -43.8364677429199
8.262, -43.7673835754395
8.271, -43.7240219116211
8.28, -43.6990356445313
8.289, -43.681396484375
8.298, -43.6659622192383
8.307, -43.6468544006348
8.316, -43.6299514770508
8.325, -43.6181907653809
8.334, -43.6152496337891
8.343, -43.6137809753418
8.352, -43.5961418151855
8.361, -43.5424919128418
8.37, -43.4366607666016
8.379, -43.2764472961426
8.388, -43.0736045837402
8.397, -42.8531227111816
8.406, -42.6407241821289
8.415, -42.4569931030273
8.424, -42.3144149780273
8.433, -42.2129936218262
8.442, -42.1475830078125
8.451, -42.1086311340332
8.46, -42.0895233154297
8.469, -42.0843772888184
8.478, -42.0843772888184
8.487, -42.090259552002
8.496, -42.1056900024414
8.505, -42.1255340576172
8.514, -42.1461143493652
8.523, -42.1637496948242
8.532, -42.1652221679688
8.541, -42.1380271911621
8.55, -42.0873184204102
8.559, -42.0123558044434
8.568, -41.9153442382813
8.577, -41.8043670654297
8.586, -41.6941261291504
8.595, -41.5971145629883
8.604, -41.5258255004883
8.613, -41.4839363098145
8.622, -41.4677658081055
8.631, -41.4626235961914
8.64, -41.4464530944824
8.649, -41.4001541137695
8.658, -41.3126945495605
8.667, -41.1862869262695
8.676, -41.0378303527832
8.685, -40.8856964111328
8.694, -40.7490005493164
8.703, -40.6402282714844
8.712, -40.5682029724121
8.721, -40.5329284667969
8.73, -40.5292510986328
8.739, -40.5343971252441
8.748, -40.5689392089844
8.757, -40.6314086914063
8.766, -40.7085762023926
8.775, -40.7813377380371
8.784, -40.8342514038086
8.793, -40.8173484802246
8.802, -40.7445907592773
8.811, -40.6475791931152
8.82, -40.5468902587891
8.829, -40.4616394042969
8.838, -40.4065170288086
8.847, -40.3837356567383
8.856, -40.382999420166
8.865, -40.3896141052246
8.874, -40.4109268188477
8.883, -40.4351806640625
8.892, -40.453556060791
8.901, -40.4572296142578
8.91, -40.4447364807129
8.919, -40.4234237670898
8.928, -40.3925552368164
8.937, -40.3506622314453
8.946, -40.2999534606934
8.955, -40.2411575317383
8.964, -40.1830978393555
8.973, -40.1338577270508
8.982, -40.1007843017578
8.991, -40.0846176147461
9.0, -40.0824127197266
9.009, -40.0838813781738
9.018, -40.092700958252
9.027, -40.1044578552246
9.036, -40.114013671875
9.045, -40.1198921203613
9.054, -40.1250381469727
9.063, -40.130184173584
9.072, -40.1404724121094
9.081, -40.1559066772461
9.09, -40.1772193908691
9.099, -40.2058792114258
9.108, -40.2440986633301
9.117, -40.2933387756348
9.126, -40.3536033630371
9.135, -40.4219512939453
9.144, -40.4895668029785
9.153, -40.5461578369141
9.162, -40.5880470275879
9.171, -40.6167106628418
9.18, -40.6380233764648
9.189, -40.6600723266602
9.198, -40.684326171875
9.207, -40.7129859924316
9.216, -40.7431182861328
9.225, -40.7695770263672
9.234, -40.7857475280762
9.243, -40.776927947998
9.252, -40.7600212097168
9.261, -40.7423858642578
9.27, -40.7313613891602
9.279, -40.7298889160156
9.288, -40.7328300476074
9.297, -40.7497329711914
9.306, -40.7857475280762
9.315, -40.8401298522949
9.324, -40.9092140197754
9.333, -40.9856491088867
9.342, -41.058406829834
9.351, -41.1186714172363
9.36, -41.1590919494629
9.369, -41.1782035827637
9.378, -41.1782035827637
9.387, -41.1774673461914
9.396, -41.1811408996582
9.405, -41.1987800598145
9.414, -41.2377319335938
9.423, -41.3002014160156
9.432, -41.3832473754883
9.441, -41.4809951782227
9.45, -41.5824165344238
9.459, -41.6720771789551
9.468, -41.738956451416
9.477, -41.7779083251953
9.486, -41.793342590332
9.495, -41.7940788269043
9.504, -41.7999572753906
9.513, -41.8242111206055
9.522, -41.8778610229492
9.531, -41.9623794555664
9.54, -42.0696792602539
