% Measurement ID: 3074
% Mode ID: 1
% Date and time: 2020-06-04 07:22:16
% Sample ID: TOT53-23
% Measurement type: ringdown
% Frequency [Hz]: 180825.0
% Quality factor: 8598276.270626634
% Temperature [K]: 293.0
% Pressure [mBar]: 6.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.20427236315086, -24.11741
69.53070761014686, -24.32248
69.85714285714285, -24.41037
70.18357810413885, -24.58616
70.51001335113484, -24.8303
70.83644859813083, -25.04514
71.16288384512683, -25.36741
71.48931909212283, -25.58225
71.81575433911883, -25.76291
72.14218958611481, -25.94358
72.46862483311081, -26.09006
72.79506008010681, -26.21702
73.12149532710279, -26.28537
73.44793057409879, -26.60276
73.77436582109479, -26.76389
74.10080106809077, -26.92991
74.42723631508677, -27.09104
74.75367156208277, -27.26682
75.08010680907877, -27.34006
75.40654205607476, -27.53537
75.73297730307075, -27.62327
76.05941255006675, -27.92112
76.38584779706274, -28.13108
76.71228304405874, -28.37522
77.03871829105474, -28.48752
77.36515353805073, -28.62912
77.69158878504672, -28.81955
78.01802403204272, -28.91721
78.34445927903872, -29.03928
78.6708945260347, -29.29319
78.9973297730307, -29.47873
79.3237650200267, -29.49827
79.6502002670227, -29.62522
79.97663551401868, -29.86936
80.30307076101468, -30.04026
80.62950600801068, -30.24534
80.95594125500666, -30.426
81.28237650200266, -30.64084
81.60881174899866, -30.7678
81.93524699599465, -31.0217
82.26168224299064, -31.15354
82.58811748998664, -31.60764
82.91455273698264, -31.76389
83.24098798397863, -32.03245
83.56742323097463, -32.30588
83.89385847797062, -32.50608
84.22029372496661, -32.84788
84.54672897196261, -33.02366
84.8731642189586, -33.09202
85.1995994659546, -33.18967
85.52603471295059, -33.30686
85.85246995994659, -33.25803
86.17890520694259, -33.40452
86.50534045393857, -33.54123
86.83177570093457, -33.82444
87.15821094793057, -33.96116
87.48464619492655, -34.00998
87.81108144192255, -33.99045
88.13751668891855, -34.28342
88.46395193591455, -34.40061
88.79038718291054, -34.62034
89.11682242990653, -34.82541
89.44325767690253, -34.77659
89.76969292389852, -34.90354
90.09612817089452, -35.30393
90.42256341789052, -35.71897
90.74899866488651, -35.81663
91.0754339118825, -35.88498
91.4018691588785, -36.0217
91.7283044058745, -36.15842
92.05473965287048, -36.50022
92.38117489986648, -36.62229
92.70761014686248, -36.9592
93.03404539385848, -37.31565
93.36048064085446, -37.46702
93.68691588785046, -36.96897
94.01335113484646, -36.86155
94.33978638184244, -36.63205
94.66622162883844, -36.72971
94.99265687583444, -37.00803
95.31909212283043, -37.60373
95.64552736982643, -37.87717
95.97196261682242, -38.07737
96.29839786381842, -38.14573
96.62483311081441, -38.24827
96.9512683578104, -38.53147
97.2777036048064, -38.65842
97.60413885180239, -39.00022
97.93057409879839, -39.38596
98.25700934579439, -39.74241
98.58344459279039, -39.94748
98.90987983978637, -40.01096
99.23631508678237, -39.76682
99.56275033377837, -40.02561
99.88918558077435, -40.25022
100.21562082777035, -40.426
100.54205607476635, -40.70432
100.86849132176233, -40.85569
101.19492656875833, -40.95334
101.52136181575433, -40.8801
101.84779706275033, -41.32444
102.17423230974632, -41.30491
102.50066755674231, -41.24143
102.82710280373831, -41.47092
103.1535380507343, -41.44651
103.4799732977303, -41.42209
103.8064085447263, -41.65159
104.1328437917223, -42.21311
104.45927903871828, -42.08616
104.78571428571428, -42.02756
105.11214953271028, -42.25217
105.43858477970626, -42.83323
105.76502002670226, -42.63791
106.09145527369826, -42.15452
106.41789052069424, -41.71995
106.74432576769024, -42.09592
107.07076101468624, -42.20334
107.39719626168224, -42.57932
107.72363150867822, -43.11155
108.05006675567422, -42.86741
108.37650200267022, -42.99436
108.7029372496662, -43.77073
109.0293724966622, -43.94163
109.3558077436582, -44.29807
109.6822429906542, -44.87424
110.00867823765019, -45.05002
110.33511348464619, -45.5383
110.66154873164218, -45.1135
110.98798397863817, -45.64573
111.31441922563417, -47.40354
111.64085447263017, -48.85373
111.96728971962617, -48.81467
112.29372496662215, -48.46311
112.62016021361815, -48.14573
112.94659546061415, -48.47288
113.27303070761013, -48.06272
113.59946595460613, -48.38498
113.92590120160213, -48.76096
114.25233644859811, -49.00022
114.57877169559411, -48.64377
114.90520694259011, -47.68674
115.23164218958611, -47.50608
115.5580774365821, -47.67209
115.8845126835781, -47.39377
116.2109479305741, -47.65256
116.53738317757008, -48.48752
116.86381842456608, -49.19065
117.19025367156208, -50.48459
117.51668891855807, -50.09397
117.84312416555406, -50.50413
118.16955941255006, -51.15354
118.49599465954606, -52.46702
118.82242990654204, -52.75998
119.14886515353804, -54.11252
119.47530040053404, -53.78049
119.80173564753002, -53.38498
120.12817089452602, -55.38694
120.45460614152202, -56.59788
120.78104138851802, -55.40159
121.107476635514, -54.4592
121.43391188251, -54.9719
121.760347129506, -55.52854
122.08678237650199, -54.6008
122.41321762349799, -54.33225
122.73965287049398, -54.59104
123.06608811748998, -54.6301
123.39252336448597, -54.24924
123.71895861148197, -54.56663
124.04539385847796, -53.51194
124.37182910547395, -53.64377
124.69826435246995, -53.32151
125.02469959946595, -53.73655
125.35113484646195, -52.70627
125.67757009345793, -51.79319
126.00400534045393, -50.67014
126.33044058744993, -50.60178
126.65687583444591, -51.21213
126.98331108144191, -51.15354
127.30974632843791, -51.21702
127.6361815754339, -50.19163
127.9626168224299, -50.09885
128.28905206942588, -49.9133
128.61548731642188, -50.49924
128.94192256341788, -50.61643
129.26835781041387, -52.00315
129.59479305740987, -50.49924
129.92122830440587, -50.5969
130.24766355140187, -51.28049
130.57409879839784, -51.66623
130.90053404539384, -55.19163
131.22696929238984, -58.12131
131.55340453938584, -58.08713
131.87983978638184, -59.03928
132.20627503337784, -58.7512
132.53271028037383, -57.83811
132.8591455273698, -58.64377
133.1855807743658, -57.43772
133.5120160213618, -60.35276
133.8384512683578, -59.0344
134.1648865153538, -58.74631
134.4913217623498, -58.79514
134.8177570093458, -61.0217
135.14419225634177, -59.63987
135.47062750333777, -57.57932
135.79706275033377, -56.89084
136.12349799732976, -64.10276
136.44993324432576, -65.5969
136.77636849132176, -60.81663
137.10280373831773, -60.49924
137.42923898531373, -63.0383
137.75567423230973, -59.68381
138.08210947930573, -55.63108
138.40854472630173, -56.47092
138.73497997329773, -54.86448
139.06141522029372, -54.91819
139.3878504672897, -59.30295
139.7142857142857, -58.73166
140.0407209612817, -56.26096
140.3671562082777, -57.64768
140.6935914552737, -57.6428
141.0200267022697, -56.79807
141.3464619492657, -57.65256
141.67289719626166, -57.7258
141.99933244325766, -56.45627
142.32576769025366, -57.03245
142.65220293724965, -54.62522
142.97863818424565, -55.48948
143.30507343124165, -57.00315
143.63150867823765, -56.68088
143.95794392523362, -57.24729
144.28437917222962, -56.48557
144.61081441922562, -53.53635
144.93724966622162, -53.94651
145.26368491321762, -54.3762
145.59012016021362, -52.76487
145.91655540720961, -52.4133
146.24299065420558, -52.04709
146.56942590120158, -52.78928
146.89586114819758, -53.54123
147.22229639519358, -53.64866
147.54873164218958, -53.13596
147.87516688918558, -52.62815
148.20160213618155, -51.19748
148.52803738317755, -50.68479
148.85447263017355, -50.56272
149.18090787716955, -49.13205
149.50734312416554, -49.01487
149.83377837116154, -48.87815
150.16021361815754, -48.43381
150.4866488651535, -49.13694
150.8130841121495, -48.44846
151.1395193591455, -47.88205
151.4659546061415, -48.09202
151.7923898531375, -49.39573
152.1188251001335, -50.23069
152.4452603471295, -49.26389
152.77169559412548, -50.46018
153.09813084112147, -50.2844
153.42456608811747, -49.47385
153.75100133511347, -50.70432
154.07743658210947, -50.77756
154.40387182910547, -50.99729
154.73030707610147, -52.51584
155.05674232309744, -53.0383
155.38317757009344, -55.55784
155.70961281708944, -58.78538
156.03604806408543, -56.31467
156.36248331108143, -54.36643
156.68891855807743, -53.53147
157.01535380507343, -52.94065
157.3417890520694, -52.41819
157.6682242990654, -51.71018
157.9946595460614, -51.95432
158.3210947930574, -51.69553
158.6475300400534, -50.91916
158.9739652870494, -50.46995
159.3004005340454, -50.74338
159.62683578104136, -50.426
159.95327102803736, -51.5051
160.27970627503336, -53.77561
160.60614152202936, -54.71311
160.93257676902536, -55.5969
161.25901201602136, -58.29709
161.58544726301733, -59.15647
161.91188251001333, -57.21799
162.23831775700933, -56.57346
162.56475300400533, -56.50022
162.89118825100132, -57.66721
163.21762349799732, -61.18284
163.54405874499332, -57.21311
163.8704939919893, -57.75998
164.1969292389853, -56.97385
164.5233644859813, -54.83518
164.8497997329773, -54.54709
165.1762349799733, -55.10373
165.5026702269693, -53.96604
165.82910547396529, -57.16428
166.15554072096126, -54.74729
166.48197596795725, -55.98752
166.80841121495325, -53.90745
167.13484646194925, -57.3303
167.46128170894525, -54.76682
167.78771695594125, -53.37522
168.11415220293725, -53.11155
168.44058744993322, -52.79416
168.76702269692922, -53.76096
169.09345794392522, -54.23459
169.41989319092121, -56.41233
169.7463284379172, -56.75901
170.0727636849132, -61.65159
170.3991989319092, -61.51975
170.72563417890518, -62.70627
171.05206942590118, -58.50217
171.37850467289718, -57.55002
171.70493991989318, -60.05491
172.03137516688918, -59.37131
172.35781041388518, -62.00315
172.68424566088117, -62.48655
173.01068090787714, -62.68186
173.33711615487314, -63.26291
173.66355140186914, -63.5803
173.98998664886514, -63.77073
174.31642189586114, -60.25022
174.64285714285714, -60.18186
174.9692923898531, -60.59202
175.2957276368491, -66.96897
175.6221628838451, -64.47873
175.9485981308411, -63.76584
176.2750333778371, -60.68479
176.6014686248331, -56.90549
176.9279038718291, -57.62815
177.25433911882507, -60.89963
177.58077436582107, -58.43381
177.90720961281707, -56.63205
178.23364485981307, -59.08811
178.56008010680907, -61.31467
178.88651535380507, -64.79612
179.21295060080107, -61.94455
179.53938584779704, -59.25413
179.86582109479303, -55.77756
180.19225634178903, -56.01682
180.51869158878503, -58.77561
180.84512683578103, -55.11838
181.17156208277703, -54.66916
181.49799732977303, -53.83909
181.824432576769, -52.71604
182.150867823765, -53.32639
182.477303070761, -53.39963
182.803738317757, -52.301
183.130173564753, -51.83225
183.456608811749, -51.86643
183.783044058745, -50.9387
184.10947930574096, -51.05588
184.43591455273696, -51.37327
184.76234979973296, -51.02659
185.08878504672896, -51.32932
185.41522029372496, -51.23166
185.74165554072096, -51.43186
186.06809078771695, -51.83713
186.39452603471292, -51.91526
186.72096128170892, -51.21213
187.04739652870492, -50.92893
187.37383177570092, -50.91428
187.70026702269692, -50.42112
188.02670226969292, -49.89377
188.3531375166889, -49.19065
188.6795727636849, -49.9719
189.0060080106809, -49.84983
189.33244325767689, -49.85471
189.65887850467288, -49.88401
189.98531375166888, -49.35178
190.31174899866488, -49.83518
190.63818424566085, -50.28928
190.96461949265685, -49.88889
191.29105473965285, -49.75705
191.61748998664885, -48.8928
191.94392523364485, -47.89182
192.27036048064085, -47.87229
192.59679572763685, -48.22385
192.92323097463282, -48.6926
193.24966622162881, -48.61936
193.5761014686248, -47.43772
193.9025367156208, -47.35959
194.2289719626168, -48.17014
194.5554072096128, -48.56565
194.8818424566088, -47.75998
195.20827770360478, -45.78245
195.53471295060078, -45.57248
195.86114819759678, -46.21213
196.18758344459278, -45.7385
196.51401869158877, -45.77756
196.84045393858477, -46.96897
197.16688918558077, -47.09592
197.49332443257674, -46.81272
197.81975967957274, -47.11545
198.14619492656874, -46.79807
198.47263017356474, -47.45725
198.79906542056074, -47.8967
199.12550066755674, -47.7258
199.4519359145527, -47.71604
199.7783711615487, -48.41916
200.1048064085447, -48.0676
200.4312416555407, -47.34495
200.7576769025367, -47.63791
201.0841121495327, -49.14182
201.4105473965287, -48.48264
201.73698264352467, -48.01877
202.06341789052067, -48.45334
202.38985313751667, -48.92698
202.71628838451267, -49.19065
203.04272363150866, -50.8801
203.36915887850466, -51.11936
203.69559412550066, -50.82639
204.02202937249663, -51.3928
204.34846461949263, -50.72385
204.67489986648863, -51.22678
205.00133511348463, -51.09983
205.32777036048063, -50.96799
205.65420560747663, -49.0051
205.98064085447263, -49.47385
206.3070761014686, -49.96702
206.6335113484646, -51.24631
206.9599465954606, -52.06663
207.2863818424566, -52.8967
207.6128170894526, -55.49436
207.9392523364486, -55.03049
208.2656875834446, -54.11741
208.59212283044056, -54.06858
208.91855807743656, -53.45334
209.24499332443256, -53.24827
209.57142857142856, -53.31174
209.89786381842455, -52.22288
210.22429906542055, -52.83811
210.55073431241655, -53.45823
210.87716955941252, -54.11252
211.20360480640852, -53.30198
211.53004005340452, -53.21897
211.85647530040052, -52.63791
212.18291054739652, -52.94553
212.50934579439252, -49.93772
212.8357810413885, -49.76194
213.16221628838449, -49.76194
213.48865153538048, -48.71213
213.81508678237648, -49.44944
214.14152202937248, -50.19163
214.46795727636848, -50.26975
214.79439252336448, -50.10373
215.12082777036045, -50.05979
215.44726301735645, -51.11936
215.77369826435245, -50.85569
216.10013351134845, -51.28538
216.42656875834444, -52.82346
216.75300400534044, -70.77535
217.07943925233644, -70.8674
217.4058744993324, -70.9587
217.7323097463284, -71.04926
218.0587449933244, -71.13908
218.3851802403204, -71.22815
218.7116154873164, -71.31647
219.0380507343124, -71.40405
219.3644859813084, -71.49088
219.69092122830438, -71.57697
220.01735647530037, -71.66232
220.34379172229637, -71.74692
220.67022696929237, -71.83077
220.99666221628837, -71.91388
221.32309746328437, -71.99624
221.64953271028037, -72.07786
221.97596795727634, -72.15874
222.30240320427234, -72.23886
222.62883845126834, -72.31825
222.95527369826434, -72.39689
223.28170894526033, -72.47478
223.60814419225633, -72.55193
223.93457943925233, -72.62833
224.2610146862483, -72.70399
224.5874499332443, -72.77891
224.9138851802403, -72.85308
225.2403204272363, -72.9265
225.5667556742323, -72.99918
225.8931909212283, -73.07111
226.21962616822427, -73.1423
226.54606141522027, -73.21275
226.87249666221626, -73.28245
227.19893190921226, -73.35381
227.52536715620826, -73.42457
227.85180240320426, -73.49471
228.17823765020026, -73.56424
228.50467289719623, -73.63315
228.83110814419223, -73.70144
229.15754339118823, -73.76913
229.48397863818423, -73.8362
229.81041388518022, -73.90265
230.13684913217622, -73.96849
230.46328437917222, -74.03371
230.7897196261682, -74.09832
231.1161548731642, -74.16232
231.4425901201602, -74.2257
231.7690253671562, -74.28847
232.0954606141522, -74.35062
232.4218958611482, -74.41216
232.74833110814419, -74.47308
233.07476635514016, -74.53339
233.40120160213615, -74.59309
233.72763684913215, -74.65217
234.05407209612815, -74.71063
234.38050734312415, -74.76849
234.70694259012015, -74.82572
235.03337783711615, -74.88235
235.35981308411212, -74.93835
235.68624833110812, -74.99375
236.01268357810412, -75.04853
236.33911882510012, -75.10269
236.6655540720961, -75.15624
236.9919893190921, -75.20918
237.3184245660881, -75.2615
237.64485981308408, -75.31321
237.97129506008008, -75.3643
238.29773030707608, -75.41478
238.62416555407208, -75.46464
238.95060080106808, -75.51389
239.27703604806408, -75.54635
239.60347129506005, -75.57734
239.92990654205605, -75.60686
240.25634178905204, -75.63492
240.58277703604804, -75.66152
240.90921228304404, -75.68664
241.23564753004004, -75.71031
241.56208277703604, -75.7325
241.888518024032, -75.75323
242.214953271028, -75.77249
242.541388518024, -75.79029
242.86782376502, -75.80662
243.194259012016, -75.82149
243.520694259012, -75.83489
243.847129506008, -75.84682
244.17356475300397, -75.85729
244.5, -75.86629
