% Measurement ID: 946
% Mode ID: 1
% Date and time: 2019-05-02 07:05:00
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557575.48
% Quality factor: 39331047.6534
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.404, -95.6030426025391
1.416, -95.5324859619141
1.428, -95.4464950561523
1.44, -95.348014831543
1.452, -95.2370452880859
1.464, -95.1157760620117
1.476, -94.9878997802734
1.488, -94.8578109741211
1.5, -94.7299346923828
1.512, -94.6101379394531
1.524, -94.5013732910156
1.536, -94.4072952270508
1.548, -94.3293914794922
1.56, -94.2683944702148
1.572, -94.2235641479492
1.584, -94.1904907226563
1.596, -94.1669769287109
1.608, -94.1478652954102
1.62, -94.1294937133789
1.632, -94.1074447631836
1.644, -94.0765762329102
1.656, -94.0368881225586
1.668, -93.9869155883789
1.68, -93.9273834228516
1.692, -93.8590393066406
1.704, -93.7855453491211
1.716, -93.709846496582
1.728, -93.6363525390625
1.74, -93.568733215332
1.752, -93.5121459960938
1.764, -93.4687881469727
1.776, -93.4415893554688
1.788, -93.4320373535156
1.8, -93.4320373535156
1.812, -93.4415893554688
1.824, -93.4680480957031
1.836, -93.5106735229492
1.848, -93.5665283203125
1.86, -93.6326751708984
1.872, -93.705436706543
1.884, -93.781867980957
1.896, -93.8605041503906
1.908, -93.9376754760742
1.92, -94.0126342773438
1.932, -94.0846633911133
1.944, -94.1530075073242
1.956, -94.2176818847656
1.968, -94.277214050293
1.98, -94.3315963745117
1.992, -94.3808441162109
2.004, -94.424934387207
2.016, -94.4609451293945
2.028, -94.490348815918
2.04, -94.5123977661133
2.052, -94.5270919799805
2.064, -94.5344390869141
2.076, -94.5322341918945
2.088, -94.5270919799805
2.1, -94.5226821899414
2.112, -94.5219497680664
2.124, -94.5226821899414
2.136, -94.5307693481445
2.148, -94.5506134033203
2.16, -94.5858840942383
2.172, -94.638801574707
2.184, -94.7130355834961
2.196, -94.8100433349609
2.208, -94.9298400878906
2.22, -95.0702133178711
2.232, -95.2289581298828
2.244, -95.4031372070313
2.256, -95.5890731811523
2.268, -95.7816314697266
2.28, -95.9793243408203
2.292, -96.1777572631836
2.304, -96.3739852905273
2.316, -96.565803527832
2.328, -96.7502746582031
2.34, -96.9266586303711
2.352, -97.0949630737305
2.364, -97.2551803588867
2.376, -97.4073104858398
2.388, -97.5528259277344
2.4, -97.6917266845703
2.412, -97.8240203857422
2.424, -97.9504241943359
2.436, -98.0702209472656
2.448, -98.1819305419922
2.46, -98.2840881347656
2.472, -98.3744888305664
2.484, -98.4501876831055
2.496, -98.5119171142578
2.508, -98.5596923828125
2.52, -98.5942306518555
2.532, -98.6192169189453
2.544, -98.6361236572266
2.556, -98.6493530273438
2.568, -98.6625823974609
2.58, -98.6787490844727
2.592, -98.700798034668
2.604, -98.7331314086914
2.616, -98.7742919921875
2.628, -98.8250045776367
2.64, -98.8830642700195
2.652, -98.9447937011719
2.664, -99.0035934448242
2.676, -99.0542984008789
2.688, -99.0888442993164
2.7, -99.0917816162109
2.712, -99.058708190918
2.724, -99.0013885498047
2.736, -98.9220123291016
2.748, -98.8235321044922
2.76, -98.7103500366211
2.772, -98.5832061767578
2.784, -98.4479827880859
2.796, -98.3076095581055
2.808, -98.167236328125
2.82, -98.0327377319336
2.832, -97.9100036621094
2.844, -97.8049087524414
2.856, -97.7248001098633
2.868, -97.6718826293945
2.88, -97.6483688354492
2.892, -97.6468963623047
2.904, -97.6549835205078
2.916, -97.6924667358398
2.928, -97.7586059570313
2.94, -97.8512115478516
2.952, -97.9710083007813
2.964, -98.1165237426758
2.976, -98.2870254516602
2.988, -98.4817886352539
3.0, -98.6993255615234
3.012, -98.9337692260742
3.024, -99.1792373657227
3.036, -99.4283828735352
3.048, -99.6723861694336
3.06, -99.9038848876953
3.072, -100.115547180176
3.084, -100.301490783691
3.096, -100.455093383789
3.108, -100.574882507324
3.12, -100.661605834961
3.132, -100.716728210449
3.144, -100.744659423828
3.156, -100.73804473877
3.168, -100.710113525391
3.18, -100.670425415039
3.192, -100.624122619629
3.204, -100.59252166748
3.216, -100.591789245605
3.228, -100.635887145996
3.24, -100.85489654541
3.252, -100.178016662598
3.264, -97.4381790161133
3.276, -93.3952941894531
3.288, -88.8239822387695
3.3, -84.1100997924805
3.312, -79.5174865722656
3.324, -75.1784210205078
3.336, -71.1656646728516
3.348, -67.5167083740234
3.36, -64.2403564453125
3.372, -61.3461799621582
3.384, -58.797420501709
3.396, -56.590404510498
3.408, -54.7082328796387
3.42, -53.1259155273438
3.432, -51.8199310302734
3.444, -50.7660331726074
3.456, -49.9260025024414
3.468, -49.274112701416
3.48, -48.7794990539551
3.492, -48.4127655029297
3.504, -48.1459846496582
3.516, -47.9578399658203
3.528, -47.829963684082
3.54, -47.7476501464844
3.552, -47.6976737976074
3.564, -47.6697463989258
3.576, -47.6528434753418
3.588, -47.6366729736328
3.6, -47.6131553649902
3.612, -47.5764083862305
3.624, -47.5249633789063
3.636, -47.4610252380371
3.648, -47.3912048339844
3.66, -47.3213844299316
3.672, -47.2625923156738
3.684, -47.2236404418945
3.696, -47.2096748352051
3.708, -47.2089424133301
3.72, -47.2236404418945
3.732, -47.2655296325684
3.744, -47.3324089050293
3.756, -47.4117813110352
3.768, -47.490421295166
3.78, -47.5543594360352
3.792, -47.595516204834
3.804, -47.5903739929199
3.816, -47.5565643310547
3.828, -47.5176124572754
3.84, -47.486011505127
3.852, -47.4713134765625
3.864, -47.4713134765625
3.876, -47.4786605834961
3.888, -47.5087928771973
3.9, -47.5565643310547
3.912, -47.6153602600098
3.924, -47.6778297424316
3.936, -47.7351570129395
3.948, -47.7858657836914
3.96, -47.8277587890625
3.972, -47.8623008728027
3.984, -47.8916969299316
3.996, -47.9166831970215
4.008, -47.935791015625
4.02, -47.9416732788086
4.032, -47.9203605651855
4.044, -47.8784675598145
4.056, -47.8182029724121
4.068, -47.7476501464844
4.08, -47.6756248474121
4.092, -47.612419128418
4.104, -47.5639152526855
4.116, -47.5359878540039
4.128, -47.5256996154785
4.14, -47.524227142334
4.152, -47.5220222473145
4.164, -47.5087928771973
4.176, -47.4764556884766
4.188, -47.4228057861328
4.2, -47.3551940917969
4.212, -47.2831687927246
4.224, -47.2199630737305
4.236, -47.1758689880371
4.248, -47.1589660644531
4.26, -47.1589660644531
4.272, -47.171459197998
4.284, -47.2082061767578
4.296, -47.2589149475098
4.308, -47.3118324279785
4.32, -47.3537216186523
4.332, -47.3676872253418
4.344, -47.3419647216797
4.356, -47.3022766113281
4.368, -47.2581825256348
4.38, -47.2184944152832
4.392, -47.1913032531738
4.404, -47.1802787780762
4.416, -47.1795425415039
4.428, -47.1861572265625
4.44, -47.2096748352051
4.452, -47.2508316040039
4.464, -47.309627532959
4.476, -47.3867950439453
4.488, -47.4823379516602
4.5, -47.595516204834
4.512, -47.7241325378418
4.524, -47.8623008728027
4.536, -48.0019378662109
4.548, -48.1320190429688
4.56, -48.242259979248
4.572, -48.3216361999512
4.584, -48.3539733886719
4.596, -48.2995872497559
4.608, -48.1981658935547
4.62, -48.0577926635742
4.632, -47.8872871398926
4.644, -47.7006149291992
4.656, -47.50732421875
4.668, -47.3184471130371
4.68, -47.1442680358887
4.692, -46.9899291992188
4.704, -46.8605804443359
4.716, -46.756217956543
4.728, -46.6746406555176
4.74, -46.6121711730957
4.752, -46.5666046142578
4.764, -46.5335350036621
4.776, -46.5100173950195
4.788, -46.491641998291
4.8, -46.4784126281738
4.812, -46.4673881530762
4.824, -46.458568572998
4.836, -46.4497528076172
4.848, -46.4401969909668
4.86, -46.4284362792969
4.872, -46.4115333557129
4.884, -46.3887519836426
4.896, -46.3578834533691
4.908, -46.3189315795898
4.92, -46.273365020752
4.932, -46.2255973815918
4.944, -46.1770896911621
4.956, -46.134464263916
4.968, -46.1006546020508
4.98, -46.0771369934082
4.992, -46.0668487548828
5.004, -46.0653800964355
5.016, -46.0668487548828
5.028, -46.0749320983887
5.04, -46.0866928100586
5.052, -46.0991859436035
5.064, -46.1094741821289
5.076, -46.1102104187012
5.088, -46.101390838623
5.1, -46.0866928100586
5.112, -46.0668487548828
5.124, -46.0440673828125
5.136, -46.0183448791504
5.148, -45.9889450073242
5.16, -45.958812713623
5.172, -45.9279479980469
5.184, -45.8970794677734
5.196, -45.8684158325195
5.208, -45.8434295654297
5.22, -45.8235855102539
5.232, -45.8096199035645
5.244, -45.8022727966309
5.256, -45.8000679016113
5.268, -45.8008041381836
5.28, -45.8022727966309
5.292, -45.8052101135254
5.304, -45.8066825866699
5.316, -45.8030052185059
5.328, -45.7978630065918
5.34, -45.7927169799805
5.352, -45.7912483215332
5.364, -45.7919845581055
5.376, -45.7971267700195
5.388, -45.8103561401367
5.4, -45.8338737487793
5.412, -45.8669471740723
5.424, -45.9073677062988
5.436, -45.9521980285645
5.448, -45.9985008239746
5.46, -46.0403900146484
5.472, -46.0756683349609
5.484, -46.1021270751953
5.496, -46.117561340332
5.508, -46.1204986572266
5.52, -46.1116790771484
5.532, -46.0999221801758
5.544, -46.0874290466309
5.556, -46.0764045715332
5.568, -46.0697898864746
5.58, -46.0675849914551
5.592, -46.0683174133301
5.604, -46.0712585449219
5.616, -46.0808143615723
5.628, -46.0955123901367
5.64, -46.1153564453125
5.652, -46.1418113708496
5.664, -46.1741485595703
5.676, -46.2123680114746
5.688, -46.2542572021484
5.7, -46.2968826293945
5.712, -46.3380393981934
5.724, -46.3718490600586
5.736, -46.3931617736816
5.748, -46.3902206420898
5.76, -46.3637619018555
5.772, -46.3233413696289
5.784, -46.2748374938965
5.796, -46.2241249084473
5.808, -46.1756210327148
5.82, -46.1329917907715
5.832, -46.0977172851563
5.844, -46.0697898864746
5.856, -46.0492095947266
5.868, -46.0330429077148
5.88, -46.0212821960449
5.892, -46.0117301940918
5.904, -46.0029106140137
5.916, -45.9948272705078
5.928, -45.987476348877
5.94, -45.9771881103516
5.952, -45.9632225036621
5.964, -45.9426460266113
5.976, -45.9110412597656
5.988, -45.8691520690918
6.0, -45.8177070617676
6.012, -45.7589111328125
6.024, -45.7001152038574
6.036, -45.6479339599609
6.048, -45.6097183227539
6.06, -45.5906105041504
6.072, -45.5891418457031
6.084, -45.5942840576172
6.096, -45.6192741394043
6.108, -45.6641044616699
6.12, -45.7184906005859
6.132, -45.7743453979492
6.144, -45.8235855102539
6.156, -45.8595962524414
6.168, -45.8787040710449
6.18, -45.8647422790527
6.192, -45.8360786437988
6.204, -45.7985992431641
6.216, -45.7559700012207
6.228, -45.7126083374023
6.24, -45.6707191467285
6.252, -45.634708404541
6.264, -45.6060447692871
6.276, -45.5869369506836
6.288, -45.5795860290527
6.3, -45.5795860290527
6.312, -45.5839958190918
6.324, -45.601634979248
6.336, -45.631031036377
6.348, -45.6707191467285
6.36, -45.7170181274414
6.372, -45.7684631347656
6.384, -45.8199119567871
6.396, -45.8691520690918
6.408, -45.9147186279297
6.42, -45.953670501709
6.432, -45.9882125854492
6.444, -46.0154037475586
6.456, -46.0359802246094
6.468, -46.0499458312988
6.48, -46.0550918579102
6.492, -46.0433311462402
6.504, -46.0190773010254
6.516, -45.9815979003906
6.528, -45.9316215515137
6.54, -45.8691520690918
6.552, -45.7971267700195
6.564, -45.7214279174805
6.576, -45.6464653015137
6.588, -45.5773811340332
6.6, -45.5207901000977
6.612, -45.4789009094238
6.624, -45.4553833007813
6.636, -45.4509735107422
6.648, -45.4524421691895
6.66, -45.4678764343262
6.672, -45.5016822814941
6.684, -45.5516586303711
6.696, -45.6148643493652
6.708, -45.6861534118652
6.72, -45.7625846862793
6.732, -45.8397521972656
6.744, -45.9132461547852
6.756, -45.9808616638184
6.768, -46.0403900146484
6.78, -46.0888977050781
6.792, -46.1271133422852
6.804, -46.1535720825195
6.816, -46.168270111084
6.828, -46.1645965576172
6.84, -46.1469573974609
6.852, -46.1219711303711
6.864, -46.0911026000977
6.876, -46.0580291748047
6.888, -46.0264282226563
6.9, -45.9999694824219
6.912, -45.9823303222656
6.924, -45.9764518737793
6.936, -45.9764518737793
6.948, -45.9830665588379
6.96, -46.0021743774414
6.972, -46.0337753295898
6.984, -46.0749320983887
6.996, -46.1212348937988
7.008, -46.1697387695313
7.02, -46.2167778015137
7.032, -46.2586669921875
7.044, -46.2924766540527
7.056, -46.3145217895508
7.068, -46.3174629211426
7.08, -46.2998237609863
7.092, -46.2696914672852
7.104, -46.2300033569336
7.116, -46.1837043762207
7.128, -46.1337280273438
7.14, -46.0859565734863
7.152, -46.0440673828125
7.164, -46.0109939575195
7.176, -45.9911499023438
7.188, -45.9845352172852
7.2, -45.9845352172852
7.212, -45.9904174804688
7.224, -46.0073204040527
7.236, -46.0323066711426
7.248, -46.0580291748047
7.26, -46.0808143615723
7.272, -46.0896339416504
7.284, -46.0690536499023
7.296, -46.030101776123
7.308, -45.9764518737793
7.32, -45.9125137329102
7.332, -45.8441619873047
7.344, -45.7787551879883
7.356, -45.7206954956055
7.368, -45.6743927001953
7.38, -45.6427917480469
7.392, -45.6244163513184
7.404, -45.6178016662598
7.416, -45.6178016662598
7.428, -45.6214790344238
7.44, -45.631031036377
7.452, -45.6457290649414
7.464, -45.6626358032227
7.476, -45.6810073852539
7.488, -45.7008514404297
7.5, -45.7236328125
7.512, -45.7486228942871
7.524, -45.7772827148438
7.536, -45.8096199035645
7.548, -45.8463668823242
7.56, -45.8853187561035
7.572, -45.9272117614746
7.584, -45.9691009521484
7.596, -46.0087890625
7.608, -46.0433311462402
7.62, -46.0712585449219
7.632, -46.0903663635254
7.644, -46.1006546020508
7.656, -46.0999221801758
7.668, -46.0925712585449
7.68, -46.0837516784668
7.692, -46.0756683349609
7.704, -46.0668487548828
7.716, -46.0558242797852
7.728, -46.0403900146484
7.74, -46.0183448791504
7.752, -45.9889450073242
7.764, -45.9529342651367
7.776, -45.9117774963379
7.788, -45.8698844909668
7.8, -45.8316688537598
7.812, -45.8015365600586
7.824, -45.7824287414551
7.836, -45.7765502929688
7.848, -45.7765502929688
7.86, -45.7831649780273
7.872, -45.7993316650391
7.884, -45.8221168518066
7.896, -45.8463668823242
7.908, -45.8691520690918
7.92, -45.8860549926758
7.932, -45.8956108093262
7.944, -45.8985481262207
7.956, -45.8970794677734
7.968, -45.8970794677734
7.98, -45.8985481262207
7.992, -45.9066314697266
8.004, -45.9220657348633
8.016, -45.9463195800781
8.028, -45.9793930053711
8.04, -46.0183448791504
8.052, -46.0609703063965
8.064, -46.1043319702148
8.076, -46.1476936340332
8.088, -46.1910552978516
8.1, -46.2351493835449
8.112, -46.2799797058105
8.124, -46.3255462646484
8.136, -46.3725814819336
8.148, -46.4188842773438
8.16, -46.4607734680176
8.172, -46.4945831298828
8.184, -46.5195693969727
8.196, -46.5335350036621
8.208, -46.529857635498
8.22, -46.5151596069336
8.232, -46.4967880249023
8.244, -46.4769439697266
8.256, -46.4556312561035
8.268, -46.4335823059082
8.28, -46.4093284606934
8.292, -46.3828735351563
8.304, -46.3542098999023
8.316, -46.3240776062012
8.328, -46.294677734375
8.34, -46.2696914672852
8.352, -46.2527885437012
8.364, -46.2476425170898
8.376, -46.2476425170898
8.388, -46.255729675293
8.4, -46.277042388916
8.412, -46.3093795776367
8.424, -46.349063873291
8.436, -46.3916893005371
8.448, -46.4299087524414
8.46, -46.4600410461426
8.472, -46.4776802062988
8.484, -46.474739074707
8.496, -46.4570999145508
8.508, -46.4335823059082
8.52, -46.4078598022461
8.532, -46.382137298584
8.544, -46.3600883483887
8.556, -46.3431854248047
8.568, -46.3306922912598
8.58, -46.3218727111816
8.592, -46.3145217895508
8.604, -46.3057022094727
8.616, -46.2917404174805
8.628, -46.2696914672852
8.64, -46.2373542785645
8.652, -46.1947288513184
8.664, -46.1432838439941
8.676, -46.0837516784668
8.688, -46.0212821960449
8.7, -45.958080291748
8.712, -45.8970794677734
8.724, -45.8412246704102
8.736, -45.7912483215332
8.748, -45.7493553161621
8.76, -45.7140808105469
8.772, -45.6846809387207
8.784, -45.6596946716309
8.796, -45.6376457214355
8.808, -45.618537902832
8.82, -45.6001663208008
8.832, -45.5847320556641
8.844, -45.5744400024414
8.856, -45.5685615539551
8.868, -45.5678291320801
8.88, -45.5707664489746
8.892, -45.5810546875
8.904, -45.5994300842285
8.916, -45.6266212463379
8.928, -45.6596946716309
8.94, -45.6949729919434
8.952, -45.7295150756836
8.964, -45.7596473693848
8.976, -45.7846336364746
8.988, -45.8037414550781
9.0, -45.8184394836426
9.012, -45.8302001953125
9.024, -45.8419570922852
9.036, -45.8559226989746
9.048, -45.8713569641113
9.06, -45.8889961242676
9.072, -45.904426574707
9.084, -45.916187286377
9.096, -45.9110412597656
9.108, -45.8926696777344
9.12, -45.865478515625
9.132, -45.8331413269043
9.144, -45.8000679016113
9.156, -45.7714042663574
9.168, -45.7500915527344
9.18, -45.739803314209
9.192, -45.7390670776367
9.204, -45.740535736084
9.216, -45.7515602111816
9.228, -45.7721405029297
9.24, -45.8000679016113
9.252, -45.8331413269043
9.264, -45.8713569641113
9.276, -45.9139823913574
9.288, -45.9595489501953
9.3, -46.0065841674805
9.312, -46.0550918579102
9.324, -46.1035957336426
9.336, -46.1498985290527
9.348, -46.1910552978516
9.36, -46.2270660400391
9.372, -46.255729675293
9.384, -46.2763061523438
9.396, -46.2902717590332
9.408, -46.2968826293945
9.42, -46.2939453125
9.432, -46.2873306274414
9.444, -46.2792472839355
9.456, -46.2696914672852
9.468, -46.2594032287598
9.48, -46.2491149902344
9.492, -46.2358856201172
9.504, -46.2197151184082
9.516, -46.1991386413574
9.528, -46.1734161376953
9.54, -46.1432838439941
9.552, -46.1094741821289
9.564, -46.0727272033691
9.576, -46.0337753295898
9.588, -45.9948272705078
9.6, -45.958080291748
9.612, -45.9220657348633
9.624, -45.8882598876953
9.636, -45.8573913574219
9.648, -45.8302001953125
9.66, -45.8044776916504
9.672, -45.7816925048828
9.684, -45.7640571594238
9.696, -45.7522964477539
9.708, -45.7464179992676
9.72, -45.7456817626953
9.732, -45.7471504211426
9.744, -45.7559700012207
9.756, -45.7728729248047
9.768, -45.7971267700195
9.78, -45.8294639587402
9.792, -45.8676795959473
9.804, -45.9095726013184
9.816, -45.953670501709
9.828, -45.9985008239746
9.84, -46.0396575927734
9.852, -46.0764045715332
9.864, -46.1065368652344
9.876, -46.1271133422852
9.888, -46.1403427124023
9.9, -46.1432838439941
9.912, -46.1374015808105
9.924, -46.1293182373047
9.936, -46.1204986572266
9.948, -46.113883972168
9.96, -46.1094741821289
9.972, -46.1080055236816
9.984, -46.1080055236816
9.996, -46.1087417602539
10.008, -46.1102104187012
10.02, -46.1124153137207
10.032, -46.1116790771484
10.044, -46.1065368652344
10.056, -46.0977172851563
10.068, -46.0866928100586
10.08, -46.0734634399414
10.092, -46.0595016479492
10.104, -46.0492095947266
10.116, -46.0433311462402
10.128, -46.0433311462402
10.14, -46.047004699707
10.152, -46.0624389648438
10.164, -46.0903663635254
10.176, -46.1315231323242
10.188, -46.185173034668
10.2, -46.2483787536621
10.212, -46.3159942626953
10.224, -46.3836059570313
10.236, -46.4460754394531
10.248, -46.4989929199219
10.26, -46.5386772155762
10.272, -46.562931060791
10.284, -46.5666046142578
10.296, -46.5482330322266
10.308, -46.5195693969727
10.32, -46.4850273132324
10.332, -46.4482803344727
10.344, -46.4144744873047
10.356, -46.3850784301758
10.368, -46.3615570068359
10.38, -46.3453903198242
10.392, -46.3351020812988
10.404, -46.3284873962402
10.416, -46.3240776062012
10.428, -46.3196678161621
10.44, -46.3137893676758
10.452, -46.3049697875977
10.464, -46.2924766540527
10.476, -46.277042388916
10.488, -46.2579345703125
10.5, -46.2380905151367
10.512, -46.2182464599609
10.524, -46.1991386413574
10.536, -46.1822357177734
10.548, -46.1697387695313
10.56, -46.1616554260254
10.572, -46.1572456359863
10.584, -46.1572456359863
10.596, -46.1579818725586
10.608, -46.1638603210449
10.62, -46.172679901123
10.632, -46.1837043762207
10.644, -46.1947288513184
10.656, -46.202075958252
10.668, -46.1984024047852
10.68, -46.1829681396484
10.692, -46.1572456359863
10.704, -46.1241760253906
10.716, -46.0859565734863
10.728, -46.0492095947266
10.74, -46.0176086425781
10.752, -45.9955596923828
10.764, -45.9867401123047
10.776, -45.9867401123047
10.788, -45.9933547973633
10.8, -46.0139350891113
10.812, -46.0440673828125
10.824, -46.0793418884277
10.836, -46.113883972168
10.848, -46.1396064758301
10.86, -46.1521034240723
10.872, -46.1366691589355
10.884, -46.1065368652344
10.896, -46.0668487548828
10.908, -46.0190773010254
10.92, -45.9676322937012
10.932, -45.9147186279297
10.944, -45.8625373840332
10.956, -45.8125610351563
10.968, -45.7669944763184
10.98, -45.7265739440918
10.992, -45.6927680969238
11.004, -45.6677780151367
11.016, -45.6545486450195
11.028, -45.65234375
11.04, -45.6538162231445
11.052, -45.6655731201172
11.064, -45.6890907287598
11.076, -45.7214279174805
11.088, -45.7596473693848
11.1, -45.7971267700195
11.112, -45.8302001953125
11.124, -45.8544540405273
11.136, -45.865478515625
11.148, -45.8544540405273
11.16, -45.8353424072266
11.172, -45.811824798584
11.184, -45.7868385314941
11.196, -45.7640571594238
11.208, -45.7456817626953
11.22, -45.7331886291504
11.232, -45.7273101806641
11.244, -45.7265739440918
11.256, -45.7287788391113
11.268, -45.7368621826172
11.28, -45.7522964477539
11.292, -45.773609161377
11.304, -45.8008041381836
11.316, -45.8316688537598
11.328, -45.865478515625
11.34, -45.8985481262207
11.352, -45.9316215515137
11.364, -45.9595489501953
11.376, -45.9830665588379
11.388, -46.0021743774414
11.4, -46.0154037475586
11.412, -46.024959564209
11.424, -46.0308380126953
11.436, -46.0359802246094
11.448, -46.0411262512207
11.46, -46.047004699707
11.472, -46.0536193847656
11.484, -46.0609703063965
11.496, -46.0675849914551
11.508, -46.0719947814941
11.52, -46.0705223083496
11.532, -46.0624389648438
11.544, -46.047004699707
11.556, -46.0271644592285
11.568, -46.0021743774414
11.58, -45.9727783203125
11.592, -45.9448509216309
11.604, -45.9198608398438
11.616, -45.9014892578125
11.628, -45.8912010192871
11.64, -45.8904647827148
11.652, -45.8926696777344
11.664, -45.9073677062988
11.676, -45.9338264465332
11.688, -45.9691009521484
11.7, -46.0117301940918
11.712, -46.0572967529297
11.724, -46.101390838623
11.736, -46.1388740539551
11.748, -46.1675338745117
11.76, -46.185173034668
11.772, -46.189582824707
11.784, -46.1785583496094
11.796, -46.1623916625977
11.808, -46.1432838439941
11.82, -46.1241760253906
11.832, -46.1065368652344
11.844, -46.0896339416504
11.856, -46.0727272033691
11.868, -46.0565605163574
11.88, -46.0396575927734
11.892, -46.0227546691895
11.904, -46.0065841674805
11.916, -45.991886138916
11.928, -45.9823303222656
11.94, -45.9786567687988
11.952, -45.9793930053711
11.964, -45.9845352172852
11.976, -45.9970321655273
11.988, -46.0176086425781
12.0, -46.0440673828125
12.012, -46.0741996765137
12.024, -46.1043319702148
12.036, -46.1322593688965
12.048, -46.1528358459473
12.06, -46.1645965576172
12.072, -46.1579818725586
12.084, -46.1388740539551
12.096, -46.1087417602539
12.108, -46.0697898864746
12.12, -46.0227546691895
12.132, -45.9720420837402
12.144, -45.9191284179688
12.156, -45.8669471740723
12.168, -45.8184394836426
12.18, -45.7750778198242
12.192, -45.740535736084
12.204, -45.7155494689941
12.216, -45.7001152038574
12.228, -45.6949729919434
12.24, -45.6942367553711
12.252, -45.6979103088379
12.264, -45.7081985473633
12.276, -45.722900390625
12.288, -45.7383308410645
12.3, -45.7530326843262
12.312, -45.7633209228516
12.324, -45.7669944763184
12.336, -45.7574424743652
12.348, -45.740535736084
12.36, -45.7177543640137
12.372, -45.6905632019043
12.384, -45.6626358032227
12.396, -45.6361770629883
12.408, -45.6133918762207
12.42, -45.5957565307617
12.432, -45.5817909240723
12.444, -45.5715026855469
12.456, -45.5619468688965
12.468, -45.5509223937988
12.48, -45.5369606018066
12.492, -45.5178527832031
12.504, -45.4950675964355
12.516, -45.4686126708984
12.528, -45.4399490356445
12.54, -45.4127540588379
12.552, -45.3892364501953
12.564, -45.3708648681641
12.576, -45.3591041564941
12.588, -45.3539619445801
12.6, -45.3532257080078
12.612, -45.3546943664551
12.624, -45.3605766296387
12.636, -45.3708648681641
12.648, -45.3848266601563
12.66, -45.403938293457
12.672, -45.4296607971191
12.684, -45.4619979858398
12.696, -45.5024185180664
12.708, -45.5494537353516
12.72, -45.6008987426758
12.732, -45.6530799865723
12.744, -45.701587677002
12.756, -45.744213104248
12.768, -45.7765502929688
12.78, -45.7956581115723
