% Measurement ID: 1326
% Mode ID: 1
% Date and time: 2019-04-18 09:47:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514699.88
% Quality factor: 69760339.96248944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.744, -46.7795906066895
3.756, -46.7964935302734
3.768, -46.8097229003906
3.78, -46.8207473754883
3.792, -46.8317718505859
3.804, -46.8442649841309
3.816, -46.8611679077148
3.828, -46.8839492797852
3.84, -46.9140815734863
3.852, -46.9508285522461
3.864, -46.9941902160645
3.876, -47.0397567749023
3.888, -47.088264465332
3.9, -47.1338310241699
3.912, -47.1749877929688
3.924, -47.2087936401367
3.936, -47.2345161437988
3.948, -47.2514190673828
3.96, -47.2602386474609
3.972, -47.2572975158691
3.984, -47.247745513916
3.996, -47.2345161437988
4.008, -47.2198181152344
4.02, -47.2036476135254
4.032, -47.1882133483887
4.044, -47.1727828979492
4.056, -47.1588172912598
4.068, -47.1499977111816
4.08, -47.1463241577148
4.092, -47.1455879211426
4.104, -47.1477928161621
4.116, -47.1566123962402
4.128, -47.1705780029297
4.14, -47.1911544799805
4.152, -47.2176132202148
4.164, -47.2462730407715
4.176, -47.2778778076172
4.188, -47.3109474182129
4.2, -47.3432846069336
4.212, -47.3719482421875
4.224, -47.3962020874023
4.236, -47.4160461425781
4.248, -47.4300079345703
4.26, -47.4373588562012
4.272, -47.4402961730957
4.284, -47.441032409668
4.296, -47.4425010681152
4.308, -47.4483833312988
4.32, -47.4608764648438
4.332, -47.4807205200195
4.344, -47.5108528137207
4.356, -47.5498046875
4.368, -47.5946350097656
4.38, -47.6453437805176
4.392, -47.6982612609863
4.404, -47.7497062683105
4.416, -47.7989463806152
4.428, -47.8423080444336
4.44, -47.8805236816406
4.452, -47.9106559753418
4.464, -47.9349098205566
4.476, -47.9518127441406
4.488, -47.961368560791
4.5, -47.9584274291992
4.512, -47.9474029541016
4.524, -47.9312362670898
4.536, -47.9099235534668
4.548, -47.8849334716797
4.56, -47.8577423095703
4.572, -47.8320198059082
4.584, -47.8085021972656
4.596, -47.7901268005371
4.608, -47.7783699035645
4.62, -47.7717552185059
4.632, -47.7710189819336
4.644, -47.7724876403809
4.656, -47.7783699035645
4.668, -47.7908630371094
4.68, -47.8062973022461
4.692, -47.8232002258301
4.704, -47.8408393859863
4.716, -47.8555374145508
4.728, -47.8672943115234
4.74, -47.873176574707
4.752, -47.8650894165039
4.764, -47.8489227294922
4.776, -47.8239364624023
4.788, -47.7923316955566
4.8, -47.7548522949219
4.812, -47.713695526123
4.824, -47.6740074157715
4.836, -47.6402015686035
4.848, -47.6166839599609
4.86, -47.604923248291
4.872, -47.6041870117188
4.884, -47.6071281433105
4.896, -47.6240310668945
4.908, -47.6534309387207
4.92, -47.693115234375
4.932, -47.7401504516602
4.944, -47.7893943786621
4.956, -47.8371620178223
4.968, -47.8812599182129
4.98, -47.9187431335449
4.992, -47.9466705322266
5.004, -47.9650421142578
5.016, -47.9760665893555
5.028, -47.9812126159668
5.04, -47.9797401428223
5.052, -47.9790077209473
5.064, -47.9790077209473
5.076, -47.9804763793945
5.088, -47.9848861694336
5.1, -47.9929695129395
5.112, -48.0032577514648
5.124, -48.0142822265625
5.136, -48.0253067016602
5.148, -48.0341262817383
5.16, -48.0319213867188
5.172, -48.016487121582
5.184, -47.9900321960449
5.196, -47.9503440856934
5.208, -47.8974266052246
5.22, -47.8334884643555
5.232, -47.7607307434082
5.244, -47.6828269958496
5.256, -47.6027183532715
5.268, -47.5248146057129
5.28, -47.4527931213379
5.292, -47.3895874023438
5.304, -47.3366737365723
5.316, -47.2933120727539
5.328, -47.2602386474609
5.34, -47.2337799072266
5.352, -47.2132034301758
5.364, -47.1963005065918
5.376, -47.1808662414551
5.388, -47.1654319763184
5.4, -47.1499977111816
5.412, -47.1352996826172
5.424, -47.1206016540527
5.436, -47.1081085205078
5.448, -47.0978164672852
5.46, -47.088996887207
5.472, -47.0816497802734
5.484, -47.0735664367676
5.496, -47.0625419616699
5.508, -47.0463714599609
5.52, -47.0250587463379
5.532, -46.9949264526367
5.544, -46.9589157104492
5.556, -46.9192276000977
5.568, -46.8766021728516
5.58, -46.8347091674805
5.592, -46.7972297668457
5.604, -46.7663612365723
5.616, -46.744312286377
5.628, -46.7303504943848
5.64, -46.727409362793
5.652, -46.727409362793
5.664, -46.7340240478516
5.676, -46.7501907348633
5.688, -46.7744445800781
5.7, -46.8038444519043
5.712, -46.8369140625
5.724, -46.8707237243652
5.736, -46.9008560180664
5.748, -46.925106048584
5.76, -46.9398078918457
5.772, -46.9353981018066
5.784, -46.9140815734863
5.796, -46.8839492797852
5.808, -46.8472023010254
5.82, -46.8060493469238
5.832, -46.764892578125
5.844, -46.7266731262207
5.856, -46.6928672790527
5.868, -46.6664085388184
5.88, -46.6487731933594
5.892, -46.6377487182617
5.904, -46.6355438232422
5.916, -46.6355438232422
5.928, -46.6406860351563
5.94, -46.6524467468262
5.952, -46.6715545654297
5.964, -46.6958084106445
5.976, -46.7237358093262
5.988, -46.7516632080078
6.0, -46.7781219482422
6.012, -46.7994346618652
6.024, -46.8126640319824
6.036, -46.8089866638184
6.048, -46.7913475036621
6.06, -46.7641563415527
6.072, -46.7296142578125
6.084, -46.6928672790527
6.096, -46.6575889587402
6.108, -46.6274566650391
6.12, -46.6076164245605
6.132, -46.5995292663574
6.144, -46.5995292663574
6.156, -46.605411529541
6.168, -46.6281929016113
6.18, -46.6634712219238
6.192, -46.7097702026367
6.204, -46.7634201049805
6.216, -46.8185424804688
6.228, -46.8721923828125
6.24, -46.9214324951172
6.252, -46.9618530273438
6.264, -46.9934577941895
6.276, -47.016975402832
6.288, -47.0324096679688
6.3, -47.0426979064941
6.312, -47.0478401184082
6.324, -47.0500450134277
6.336, -47.0515174865723
6.348, -47.0529861450195
6.36, -47.0544548034668
6.372, -47.0581321716309
6.384, -47.0625419616699
6.396, -47.0684204101563
6.408, -47.0787086486816
6.42, -47.0912017822266
6.432, -47.1059036254883
6.444, -47.1228065490723
6.456, -47.1411781311035
6.468, -47.1588172912598
6.48, -47.1742515563965
6.492, -47.1852760314941
6.504, -47.1882133483887
6.516, -47.1793937683105
6.528, -47.1646957397461
6.54, -47.1470565795898
6.552, -47.1294212341309
6.564, -47.1147193908691
6.576, -47.1044311523438
6.588, -47.1022262573242
6.6, -47.1022262573242
6.612, -47.1088409423828
6.624, -47.1235389709473
6.636, -47.1463241577148
6.648, -47.1735153198242
6.66, -47.2036476135254
6.672, -47.2337799072266
6.684, -47.2631797790527
6.696, -47.2903709411621
6.708, -47.314624786377
6.72, -47.3366737365723
6.732, -47.357250213623
6.744, -47.3756217956543
6.756, -47.391056060791
6.768, -47.4050216674805
6.78, -47.4153099060059
6.792, -47.4204559326172
6.804, -47.4175148010254
6.816, -47.4123687744141
6.828, -47.4072265625
6.84, -47.4050216674805
6.852, -47.4050216674805
6.864, -47.4094314575195
6.876, -47.4226608276367
6.888, -47.4476470947266
6.9, -47.4851303100586
6.912, -47.5351066589355
6.924, -47.5931663513184
6.936, -47.6571044921875
6.948, -47.7232475280762
6.96, -47.785717010498
6.972, -47.8408393859863
6.984, -47.8849334716797
6.996, -47.9128608703613
7.008, -47.9187431335449
7.02, -47.8974266052246
7.032, -47.8621520996094
7.044, -47.8173217773438
7.056, -47.7666091918945
7.068, -47.7129592895508
7.08, -47.6607780456543
7.092, -47.6115379333496
7.104, -47.5681762695313
7.116, -47.5321655273438
7.128, -47.5049705505371
7.14, -47.4895401000977
7.152, -47.4858627319336
7.164, -47.4865989685059
7.176, -47.4976234436035
7.188, -47.5226097106934
7.2, -47.5608291625977
7.212, -47.6100692749023
7.224, -47.6673927307129
7.236, -47.726188659668
7.248, -47.780574798584
7.26, -47.8232002258301
7.272, -47.8503913879395
7.284, -47.8452491760254
7.296, -47.8129119873047
7.308, -47.7666091918945
7.32, -47.7107543945313
7.332, -47.6519584655762
7.344, -47.5968399047852
7.356, -47.5512733459473
7.368, -47.5196723937988
7.38, -47.5042381286621
7.392, -47.5027694702148
7.404, -47.5064430236816
7.416, -47.5248146057129
7.428, -47.5586242675781
7.44, -47.6041870117188
7.452, -47.6585731506348
7.464, -47.7195739746094
7.476, -47.7827796936035
7.488, -47.8437767028809
7.5, -47.9011039733887
7.512, -47.9496078491211
7.524, -47.9885597229004
7.536, -48.0135498046875
7.548, -48.0201644897461
7.56, -48.0032577514648
7.572, -47.9745979309082
7.584, -47.9393196105957
7.596, -47.9033088684082
7.608, -47.8702354431152
7.62, -47.8445129394531
7.632, -47.8298149108887
7.644, -47.8261413574219
7.656, -47.8261413574219
7.668, -47.8327522277832
7.68, -47.8481864929199
7.692, -47.868766784668
7.704, -47.8893432617188
7.716, -47.906982421875
7.728, -47.9172706604004
7.74, -47.9121284484863
7.752, -47.8952255249023
7.764, -47.8702354431152
7.776, -47.8371620178223
7.788, -47.7996826171875
7.8, -47.7577896118164
7.812, -47.7114906311035
7.824, -47.6629829406738
7.836, -47.6130065917969
7.848, -47.5645027160645
7.86, -47.5196723937988
7.872, -47.4814529418945
7.884, -47.4520568847656
7.896, -47.4329490661621
7.908, -47.4255981445313
7.92, -47.4255981445313
7.932, -47.4314804077148
7.944, -47.4469108581543
7.956, -47.4704284667969
7.968, -47.4983596801758
7.98, -47.5255508422852
7.992, -47.5468635559082
8.004, -47.5593566894531
8.016, -47.5475997924805
8.028, -47.5248146057129
8.04, -47.4932136535645
8.052, -47.4549980163574
8.064, -47.4160461425781
8.076, -47.3815040588379
8.088, -47.3550453186035
8.1, -47.3396110534668
8.112, -47.3352012634277
8.124, -47.3359375
8.136, -47.3425521850586
8.148, -47.3579864501953
8.16, -47.3770942687988
8.172, -47.3954658508301
8.184, -47.4101638793945
8.196, -47.4182510375977
8.208, -47.4123687744141
8.22, -47.3998756408691
8.232, -47.3829727172852
8.244, -47.3646011352539
8.256, -47.3454895019531
8.268, -47.3249130249023
8.28, -47.302864074707
8.292, -47.2771415710449
8.304, -47.2470092773438
8.316, -47.210262298584
8.328, -47.1691055297852
8.34, -47.1242752075195
8.352, -47.0779724121094
8.364, -47.0316734313965
8.376, -46.9890480041504
8.388, -46.9530334472656
8.4, -46.9258422851563
8.412, -46.907470703125
8.424, -46.8993835449219
8.436, -46.8993835449219
8.448, -46.9023246765137
8.46, -46.9155540466309
8.472, -46.9361305236816
8.484, -46.9640579223633
8.496, -46.996395111084
8.508, -47.0302047729492
8.52, -47.0647468566895
8.532, -47.0970840454102
8.544, -47.1272163391113
8.556, -47.1536712646484
8.568, -47.1749877929688
8.58, -47.1926231384277
8.592, -47.2058525085449
8.604, -47.214672088623
8.616, -47.2198181152344
8.628, -47.2220230102539
8.64, -47.2198181152344
8.652, -47.2154083251953
8.664, -47.2087936401367
8.676, -47.2021789550781
8.688, -47.1948280334473
8.7, -47.1882133483887
8.712, -47.1823348999023
8.724, -47.1801300048828
8.736, -47.1801300048828
8.748, -47.1830711364746
8.76, -47.1918907165527
8.772, -47.2080574035645
8.784, -47.2301063537598
8.796, -47.2550926208496
8.808, -47.2822875976563
8.82, -47.3050689697266
8.832, -47.319766998291
8.844, -47.3131523132324
8.856, -47.2874298095703
8.868, -47.2470092773438
8.88, -47.1940956115723
8.892, -47.1308898925781
8.904, -47.0640106201172
8.916, -46.996395111084
8.928, -46.9346618652344
8.94, -46.8817443847656
8.952, -46.8413238525391
8.964, -46.815601348877
8.976, -46.8067817687988
8.988, -46.8067817687988
9.0, -46.8148651123047
9.012, -46.8383865356445
9.024, -46.8758659362793
9.036, -46.924373626709
9.048, -46.9772872924805
9.06, -47.0287322998047
9.072, -47.0757713317871
9.084, -47.1125144958496
9.096, -47.1352996826172
9.108, -47.1352996826172
9.12, -47.1169242858887
9.132, -47.0904693603516
9.144, -47.0603370666504
9.156, -47.0331420898438
9.168, -47.0110931396484
9.18, -46.9993362426758
9.192, -46.9971313476563
9.204, -46.9978675842285
9.216, -47.0059509277344
9.228, -47.0228538513184
9.24, -47.0449028015137
9.252, -47.0698890686035
9.264, -47.0926742553711
9.276, -47.1117820739746
9.288, -47.1257438659668
9.3, -47.1308898925781
9.312, -47.1235389709473
9.324, -47.1110458374023
9.336, -47.0963478088379
9.348, -47.0801773071289
9.36, -47.0640106201172
9.372, -47.05078125
9.384, -47.0404930114746
9.396, -47.0331420898438
9.408, -47.0279998779297
9.42, -47.0257949829102
9.432, -47.0243225097656
9.444, -47.0235900878906
9.456, -47.0228538513184
9.468, -47.0206489562988
9.48, -47.016975402832
9.492, -47.0110931396484
9.504, -47.0052146911621
9.516, -46.9971313476563
9.528, -46.9883117675781
9.54, -46.9787559509277
9.552, -46.9699401855469
9.564, -46.9618530273438
9.576, -46.9545059204102
9.588, -46.9471549987793
9.6, -46.9405403137207
9.612, -46.9339256286621
9.624, -46.9265785217285
9.636, -46.9192276000977
9.648, -46.9118804931641
9.66, -46.9045295715332
9.672, -46.8964462280273
9.684, -46.8890953063965
9.696, -46.8817443847656
9.708, -46.8766021728516
9.72, -46.8729286193848
9.732, -46.8707237243652
9.744, -46.8707237243652
9.756, -46.8721923828125
9.768, -46.8773384094238
9.78, -46.886890411377
9.792, -46.9030609130859
9.804, -46.925106048584
9.816, -46.9537696838379
9.828, -46.9890480041504
9.84, -47.0302047729492
9.852, -47.0765037536621
9.864, -47.1257438659668
9.876, -47.1727828979492
9.888, -47.214672088623
9.9, -47.2499504089355
9.912, -47.2771415710449
9.924, -47.2940444946289
9.936, -47.2969856262207
9.948, -47.2808151245117
9.96, -47.2521553039551
9.972, -47.2132034301758
9.984, -47.1639633178711
9.996, -47.1066360473633
10.008, -47.0441665649414
10.02, -46.9772872924805
10.032, -46.9096755981445
10.044, -46.8450012207031
10.056, -46.7847328186035
10.068, -46.7310829162598
10.08, -46.6847839355469
10.092, -46.6458320617676
10.104, -46.6142311096191
10.116, -46.5899772644043
10.128, -46.5716018676758
10.14, -46.5598449707031
10.152, -46.5532302856445
10.164, -46.5517616271973
10.176, -46.5524940490723
10.188, -46.5576400756836
10.2, -46.5686645507813
10.212, -46.584831237793
10.224, -46.6046752929688
10.236, -46.6274566650391
10.248, -46.6509742736816
10.26, -46.6759643554688
10.272, -46.6994819641113
10.284, -46.7193260192871
10.296, -46.7362289428711
10.308, -46.7494583129883
10.32, -46.7597465515137
10.332, -46.7685661315918
10.344, -46.7744445800781
10.356, -46.7795906066895
10.368, -46.7840003967285
10.38, -46.7906150817871
10.392, -46.7994346618652
10.404, -46.8104591369629
10.416, -46.8258895874023
10.428, -46.8450012207031
10.44, -46.8655776977539
10.452, -46.8876266479492
10.464, -46.908203125
10.476, -46.9258422851563
10.488, -46.9376029968262
10.5, -46.9390716552734
10.512, -46.9265785217285
10.524, -46.9059982299805
10.536, -46.8773384094238
10.548, -46.8435287475586
10.56, -46.8067817687988
10.572, -46.7700347900391
10.584, -46.7332878112793
10.596, -46.7002182006836
10.608, -46.672290802002
10.62, -46.6502418518066
10.632, -46.6340713500977
10.644, -46.6245193481445
10.656, -46.6193733215332
10.668, -46.6156997680664
10.68, -46.6120262145996
10.692, -46.6046752929688
10.704, -46.5921821594238
10.716, -46.5716018676758
10.728, -46.5429420471191
10.74, -46.5069274902344
10.752, -46.4657707214355
10.764, -46.4224090576172
10.776, -46.3783149719238
10.788, -46.3364219665527
10.8, -46.3004112243652
10.812, -46.2710151672363
10.824, -46.2497024536133
10.836, -46.2379417419434
10.848, -46.2350006103516
10.86, -46.2350006103516
10.872, -46.2408828735352
10.884, -46.2548446655273
10.896, -46.2768936157227
10.908, -46.3048210144043
10.92, -46.3378944396973
10.932, -46.374641418457
10.944, -46.4150619506836
10.956, -46.4569511413574
10.968, -46.501049041748
10.98, -46.5436744689941
10.992, -46.584098815918
11.004, -46.6193733215332
11.016, -46.6487731933594
11.028, -46.6700859069824
11.04, -46.6789054870605
11.052, -46.6649398803711
11.064, -46.639217376709
11.076, -46.6039390563965
11.088, -46.5620498657227
11.1, -46.517219543457
11.112, -46.4731216430664
11.124, -46.4341697692871
11.136, -46.4018325805664
11.148, -46.3797836303711
11.16, -46.3687591552734
11.172, -46.3672904968262
11.184, -46.3687591552734
11.196, -46.3775787353516
11.208, -46.3930130004883
11.22, -46.4121208190918
11.232, -46.429759979248
11.244, -46.442253112793
11.256, -46.4429893493652
11.268, -46.4282913208008
11.28, -46.4040374755859
11.292, -46.3731689453125
11.304, -46.337158203125
11.316, -46.2974700927734
11.328, -46.2577857971191
11.34, -46.2195701599121
11.352, -46.1828231811523
11.364, -46.1497497558594
11.376, -46.12255859375
11.388, -46.1012420654297
11.4, -46.0865440368652
11.412, -46.0814018249512
11.424, -46.0814018249512
11.436, -46.0865440368652
11.448, -46.1034469604492
11.46, -46.1313743591309
11.472, -46.1703262329102
11.484, -46.215892791748
11.496, -46.2666053771973
11.508, -46.3173141479492
11.52, -46.3643493652344
11.532, -46.4033012390137
11.544, -46.4327011108398
11.556, -46.4518089294434
11.568, -46.459156036377
11.58, -46.4488677978516
11.592, -46.4327011108398
11.604, -46.4113883972168
11.616, -46.3886032104492
11.628, -46.3636169433594
11.64, -46.3364219665527
11.652, -46.3099670410156
11.664, -46.282772064209
11.676, -46.2548446655273
11.688, -46.2254486083984
11.7, -46.1953163146973
11.712, -46.1644477844238
11.724, -46.1350517272949
11.736, -46.1056518554688
11.748, -46.0777244567871
11.76, -46.05126953125
11.772, -46.0262794494629
11.784, -46.0034980773926
11.796, -45.9821853637695
11.808, -45.9601364135742
11.82, -45.9366188049316
11.832, -45.909423828125
11.844, -45.8785591125488
11.856, -45.8425445556641
11.868, -45.8006553649902
11.88, -45.7558250427246
11.892, -45.7080535888672
11.904, -45.6595458984375
11.916, -45.6132469177246
11.928, -45.5706176757813
11.94, -45.536075592041
11.952, -45.5110893249512
11.964, -45.4985961914063
11.976, -45.497127532959
11.988, -45.4993324279785
12.0, -45.514762878418
12.012, -45.5448951721191
12.024, -45.586051940918
12.036, -45.6374969482422
12.048, -45.6933555603027
12.06, -45.7506790161133
12.072, -45.804328918457
12.084, -45.8476905822754
12.096, -45.8778228759766
12.108, -45.8888473510742
12.12, -45.8697395324707
12.132, -45.838134765625
12.144, -45.7962455749512
12.156, -45.7484741210938
12.168, -45.6992340087891
12.18, -45.6536674499512
12.192, -45.6147155761719
12.204, -45.586051940918
12.216, -45.5684127807617
12.228, -45.5625343322754
12.24, -45.5625343322754
12.252, -45.5684127807617
12.264, -45.5831146240234
12.276, -45.6051597595215
12.288, -45.6316184997559
12.3, -45.6595458984375
12.312, -45.6852684020996
12.324, -45.7073173522949
12.336, -45.7242202758789
12.348, -45.7345085144043
12.36, -45.727897644043
12.372, -45.7109909057617
12.384, -45.6882095336914
12.396, -45.661018371582
12.408, -45.6308860778809
12.42, -45.6007537841797
12.432, -45.5742950439453
12.444, -45.5529823303223
12.456, -45.5375480651855
12.468, -45.5287284851074
12.48, -45.5250549316406
12.492, -45.5243186950684
12.504, -45.5250549316406
12.516, -45.5272598266602
12.528, -45.5272598266602
12.54, -45.5206451416016
12.552, -45.5066795349121
12.564, -45.4838981628418
12.576, -45.4530296325684
12.588, -45.4155464172363
12.6, -45.3729209899902
12.612, -45.3288269042969
12.624, -45.2861976623535
12.636, -45.2479820251465
12.648, -45.217113494873
12.66, -45.19580078125
12.672, -45.1855125427246
12.684, -45.1840438842773
12.696, -45.1855125427246
12.708, -45.1943321228027
