% Measurement ID: 2901
% Mode ID: 1
% Date and time: 2019-08-27 14:55:54
% Sample ID: TOT08-49
% Measurement type: ringdown
% Frequency [Hz]: 184649.3
% Quality factor: 35641313.51506866
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.4, 3.72610759735107
1.42, 3.72316789627075
1.44, 3.72022819519043
1.46, 3.71655344963074
1.48, 3.71434855461121
1.5, 3.71140885353088
1.52, 3.70920395851135
1.54, 3.70626425743103
1.56, 3.70258975028992
1.58, 3.70038485527039
1.6, 3.69891500473022
1.62, 3.6959753036499
1.64, 3.693035364151
1.66, 3.69083070755005
1.68, 3.68862581253052
1.7, 3.6856861114502
1.72, 3.68274641036987
1.74, 3.67980670928955
1.76, 3.67686676979065
1.78, 3.6746621131897
1.8, 3.67172241210938
1.82, 3.66951751708984
1.84, 3.66657781600952
1.86, 3.6636381149292
1.88, 3.66143321990967
1.9, 3.65849351882935
1.92, 3.65481877326965
1.94, 3.65334892272949
1.96, 3.65114402770996
1.98, 3.64820432662964
2.0, 3.64673447608948
2.02, 3.64379477500916
2.04, 3.64085507392883
2.06, 3.63791513442993
2.08, 3.63571047782898
2.1, 3.63277077674866
2.12, 3.63056588172913
2.14, 3.6276261806488
2.16, 3.62542128562927
2.18, 3.62248158454895
2.2, 3.61954188346863
2.22, 3.6173369884491
2.24, 3.61513209342957
2.26, 3.61292743682861
2.28, 3.60998773574829
2.3, 3.60778284072876
2.32, 3.60484313964844
2.34, 3.60263824462891
2.36, 3.59969854354858
2.38, 3.59602379798889
2.4, 3.5923490524292
2.42, 3.58940935134888
2.44, 3.58720469474792
2.46, 3.58426475524902
2.48, 3.5813250541687
2.5, 3.57838535308838
2.52, 3.57544565200806
2.54, 3.57250595092773
2.56, 3.56956624984741
2.58, 3.56662631034851
2.6, 3.56368660926819
2.62, 3.56221675872803
2.64, 3.5600118637085
2.66, 3.55707216262817
2.68, 3.55560231208801
2.7, 3.55339741706848
2.72, 3.55045771598816
2.74, 3.54825305938721
2.76, 3.54531311988831
2.78, 3.54237341880798
2.8, 3.53869891166687
2.82, 3.53575897216797
2.84, 3.53208446502686
2.86, 3.52914452552795
2.88, 3.52547001838684
2.9, 3.52326512336731
2.92, 3.52032542228699
2.94, 3.51812052726746
2.96, 3.51518082618713
2.98, 3.5129759311676
3.0, 3.51003623008728
3.02, 3.50709652900696
3.04, 3.50489163398743
3.06, 3.50268697738647
3.08, 3.49974727630615
3.1, 3.49754238128662
3.12, 3.4946026802063
3.14, 3.49166297912598
3.16, 3.48872303962708
3.18, 3.48578333854675
3.2, 3.48357844352722
3.22, 3.47990393638611
3.24, 3.47549414634705
3.26, 3.47328948974609
3.28, 3.47108459472656
3.3, 3.46814489364624
3.32, 3.46667504310608
3.34, 3.46300029754639
3.36, 3.46006059646606
3.38, 3.45712089538574
3.4, 3.45491600036621
3.42, 3.45197629928589
3.44, 3.44903659820557
3.46, 3.44683170318604
3.48, 3.44389200210571
3.5, 3.44168710708618
3.52, 3.43874740600586
3.54, 3.43507266044617
3.56, 3.43213295936584
3.58, 3.42919325828552
3.6, 3.4262535572052
3.62, 3.42404866218567
3.64, 3.42110896110535
3.66, 3.41743421554565
3.68, 3.41449451446533
3.7, 3.41155481338501
3.72, 3.40934991836548
3.74, 3.40641021728516
3.76, 3.40420532226563
3.78, 3.4012656211853
3.8, 3.39832592010498
3.82, 3.39538621902466
3.84, 3.39244651794434
3.86, 3.3902416229248
3.88, 3.38730192184448
3.9, 3.38509702682495
3.92, 3.382892370224
3.94, 3.38142228126526
3.96, 3.37848258018494
3.98, 3.37627792358398
4.0, 3.37333798408508
4.02, 3.37113332748413
4.04, 3.36819362640381
4.06, 3.36598873138428
4.08, 3.36378383636475
4.1, 3.36084413528442
4.12, 3.35643458366394
4.14, 3.35422968864441
4.16, 3.35202503204346
4.18, 3.34908509254456
4.2, 3.3468804359436
4.22, 3.34320569038391
4.24, 3.34100079536438
4.26, 3.33732628822327
4.28, 3.33585643768311
4.3, 3.33365154266357
4.32, 3.33071184158325
4.34, 3.32850694656372
4.36, 3.3255672454834
4.38, 3.32336235046387
4.4, 3.32042264938354
4.42, 3.31748294830322
4.44, 3.31527805328369
4.46, 3.31307339668274
4.48, 3.31086850166321
4.5, 3.30792880058289
4.52, 3.30498909950256
4.54, 3.30131435394287
4.56, 3.29837465286255
4.58, 3.29543471336365
4.6, 3.29396486282349
4.62, 3.29102516174316
4.64, 3.28882026672363
4.66, 3.28588056564331
4.68, 3.28294086456299
4.7, 3.28073596954346
4.72, 3.27779626846313
4.74, 3.27485656738281
4.76, 3.27191686630249
4.78, 3.26897716522217
4.8, 3.26603746414185
4.82, 3.26456737518311
4.84, 3.26236271858215
4.86, 3.26015782356262
4.88, 3.2572181224823
4.9, 3.25427842140198
4.92, 3.25133872032166
4.94, 3.24839878082275
4.96, 3.2461941242218
4.98, 3.24325442314148
5.0, 3.24104952812195
5.02, 3.23810982704163
5.04, 3.23590493202209
5.06, 3.2322301864624
5.08, 3.23002552986145
5.1, 3.22708582878113
5.12, 3.2248809337616
5.14, 3.22194123268127
5.16, 3.21973633766174
5.18, 3.21679663658142
5.2, 3.2138569355011
5.22, 3.21165204048157
5.24, 3.20944714546204
5.26, 3.20724248886108
5.28, 3.20356774330139
5.3, 3.20136284828186
5.32, 3.19842314720154
5.34, 3.19548344612122
5.36, 3.19327855110168
5.38, 3.19033885002136
5.4, 3.18739914894104
5.42, 3.18519425392151
5.44, 3.18225455284119
5.46, 3.17931485176086
5.48, 3.17564010620117
5.5, 3.17343544960022
5.52, 3.17049551010132
5.54, 3.16829085350037
5.56, 3.16535115242004
5.58, 3.16241121292114
5.6, 3.16020655632019
5.62, 3.1565318107605
5.64, 3.15432691574097
5.66, 3.15138721466064
5.68, 3.14918255805969
5.7, 3.14697766304016
5.72, 3.14403796195984
5.74, 3.14109826087952
5.76, 3.13815832138062
5.78, 3.13521862030029
5.8, 3.13227891921997
5.82, 3.13007402420044
5.84, 3.12860417366028
5.86, 3.12566447257996
5.88, 3.12272477149963
5.9, 3.11905002593994
5.92, 3.11684513092041
5.94, 3.11390542984009
5.96, 3.11170077323914
5.98, 3.10876083374023
6.0, 3.10655617713928
6.02, 3.10361647605896
6.04, 3.10067653656006
6.06, 3.09773683547974
6.08, 3.09479713439941
6.1, 3.09185743331909
6.12, 3.08891773223877
6.14, 3.08671283721924
6.16, 3.08377313613892
6.18, 3.08230328559875
6.2, 3.07936358451843
6.22, 3.0771586894989
6.24, 3.07421898841858
6.26, 3.07201409339905
6.28, 3.06907439231873
6.3, 3.0661346912384
6.32, 3.06392979621887
6.34, 3.06099009513855
6.36, 3.05878520011902
6.38, 3.0558454990387
6.4, 3.05290579795837
6.42, 3.04996609687805
6.44, 3.04776120185852
6.46, 3.0448215007782
6.48, 3.04261660575867
6.5, 3.03967690467834
6.52, 3.03747200965881
6.54, 3.03453230857849
6.56, 3.03159260749817
6.58, 3.02791786193848
6.6, 3.02571320533752
6.62, 3.02277326583862
6.64, 3.02056860923767
6.66, 3.01836371421814
6.68, 3.01615905761719
6.7, 3.01395416259766
6.72, 3.01101446151733
6.74, 3.00807452201843
6.76, 3.00513482093811
6.78, 3.00293016433716
6.8, 3.001460313797
6.82, 2.99925541877747
6.84, 2.99631571769714
6.86, 2.99411082267761
6.88, 2.99117112159729
6.9, 2.9874963760376
6.92, 2.98529171943665
6.94, 2.98235177993774
6.96, 2.98014712333679
6.98, 2.97720742225647
7.0, 2.97500252723694
7.02, 2.97206282615662
7.04, 2.96985793113709
7.06, 2.96765303611755
7.08, 2.96471333503723
7.1, 2.96177363395691
7.12, 2.95883393287659
7.14, 2.95589423179626
7.16, 2.95295429229736
7.18, 2.94927978515625
7.2, 2.94707489013672
7.22, 2.94560503959656
7.24, 2.94266533851624
7.26, 2.93899059295654
7.28, 2.93678569793701
7.3, 2.9331111907959
7.32, 2.930171251297
7.34, 2.92796659469604
7.36, 2.92502689361572
7.38, 2.92135214805603
7.4, 2.91841244697571
7.42, 2.91620755195618
7.44, 2.91400265693665
7.46, 2.91179800033569
7.48, 2.90959310531616
7.5, 2.90738844871521
7.52, 2.90444850921631
7.54, 2.90224385261536
7.56, 2.89930415153503
7.58, 2.89636421203613
7.6, 2.89415955543518
7.62, 2.89121961593628
7.64, 2.88754510879517
7.66, 2.88534021377563
7.68, 2.88240051269531
7.7, 2.87872576713562
7.72, 2.87725591659546
7.74, 2.87431621551514
7.76, 2.87137651443481
7.78, 2.86917161941528
7.8, 2.86623191833496
7.82, 2.86329221725464
7.84, 2.85961747169495
7.86, 2.85667777061462
7.88, 2.85447287559509
7.9, 2.85226798057556
7.92, 2.84932827949524
7.94, 2.84712362289429
7.96, 2.84418368339539
7.98, 2.84197902679443
8.0, 2.83903932571411
8.02, 2.83683443069458
8.04, 2.83389472961426
8.06, 2.83021998405457
8.08, 2.82728028297424
8.1, 2.82434058189392
8.12, 2.82213568687439
8.14, 2.81919598579407
8.16, 2.81699109077454
8.18, 2.81405138969421
8.2, 2.81111168861389
8.22, 2.80817198753357
8.24, 2.80523204803467
8.26, 2.80229234695435
8.28, 2.80008769035339
8.3, 2.79714775085449
8.32, 2.79420804977417
8.34, 2.79126834869385
8.36, 2.78906345367432
8.38, 2.78685879707336
8.4, 2.78318405151367
8.42, 2.78024435043335
8.44, 2.77803945541382
8.46, 2.77583479881287
8.48, 2.77289485931396
8.5, 2.77069020271301
8.52, 2.76775050163269
8.54, 2.76554560661316
8.56, 2.76334071159363
8.58, 2.76113605499268
8.6, 2.75819611549377
8.62, 2.75599145889282
8.64, 2.7530517578125
8.66, 2.74937701225281
8.68, 2.74717211723328
8.7, 2.74423241615295
8.72, 2.74129271507263
8.74, 2.73835301399231
8.76, 2.73467826843262
8.78, 2.73173856735229
8.8, 2.72879886627197
8.82, 2.72585892677307
8.84, 2.72365427017212
8.86, 2.7207145690918
8.88, 2.7170398235321
8.9, 2.71410012245178
8.92, 2.71116018295288
8.94, 2.70822048187256
8.96, 2.70454597473145
8.98, 2.70160603523254
9.0, 2.69866633415222
9.02, 2.69719648361206
9.04, 2.69499158859253
9.06, 2.69278693199158
9.08, 2.68984723091125
9.1, 2.68764233589172
9.12, 2.68543744087219
9.14, 2.68323278427124
9.16, 2.68029284477234
9.18, 2.67735314369202
9.2, 2.67514848709106
9.22, 2.67220854759216
9.24, 2.67000389099121
9.26, 2.66706418991089
9.28, 2.66412425041199
9.3, 2.66191959381104
9.32, 2.65897989273071
9.34, 2.65530514717102
9.36, 2.65310025215149
9.38, 2.65016055107117
9.4, 2.64722084999084
9.42, 2.64354610443115
9.44, 2.64060640335083
9.46, 2.63766670227051
9.48, 2.63472700119019
9.5, 2.63178706169128
9.52, 2.62811255455017
9.54, 2.62443780899048
9.56, 2.62149810791016
9.58, 2.61929321289063
9.6, 2.61708831787109
9.62, 2.61414861679077
9.64, 2.61047387123108
9.66, 2.60826921463013
9.68, 2.6053295135498
9.7, 2.6023895740509
9.72, 2.59944987297058
9.74, 2.59651017189026
9.76, 2.59357047080994
9.78, 2.59063076972961
9.8, 2.58769106864929
9.82, 2.58475112915039
9.84, 2.58328127861023
9.86, 2.57960677146912
9.88, 2.57666683197021
9.9, 2.5729923248291
9.92, 2.5700523853302
9.94, 2.56711268424988
9.96, 2.56417298316956
9.98, 2.56049823760986
10.0, 2.55829358100891
10.02, 2.55461883544922
10.04, 2.5516791343689
10.06, 2.54873943328857
10.08, 2.54579949378967
10.1, 2.54359483718872
10.12, 2.5406551361084
10.14, 2.53698039054871
10.16, 2.53404068946838
10.18, 2.53110074996948
10.2, 2.52889609336853
10.22, 2.52595639228821
10.24, 2.52375149726868
10.26, 2.52007675170898
10.28, 2.51787209510803
10.3, 2.51419734954834
10.32, 2.51199245452881
10.34, 2.50905275344849
10.36, 2.50537800788879
10.38, 2.50243830680847
10.4, 2.49949860572815
10.42, 2.49655890464783
10.44, 2.49361896514893
10.46, 2.49141430854797
10.48, 2.48994445800781
10.5, 2.48773956298828
10.52, 2.48479986190796
10.54, 2.48112511634827
10.56, 2.47818541526794
10.58, 2.47524571418762
10.6, 2.47157096862793
10.62, 2.46863126754761
10.64, 2.46569156646729
10.66, 2.46275186538696
10.68, 2.46054697036743
10.7, 2.45760726928711
10.72, 2.45466732978821
10.74, 2.45246267318726
10.76, 2.44878792762756
10.78, 2.44584822654724
10.8, 2.44290852546692
10.82, 2.4399688243866
10.84, 2.4370288848877
10.86, 2.43408918380737
10.88, 2.43114948272705
10.9, 2.42747473716736
10.92, 2.42453503608704
10.94, 2.42159533500671
10.96, 2.41939043998718
10.98, 2.41645073890686
11.0, 2.41351103782654
11.02, 2.41130614280701
11.04, 2.40910148620605
11.06, 2.40689659118652
11.08, 2.40322184562683
11.1, 2.40028214454651
11.12, 2.39734244346619
11.14, 2.39440274238586
11.16, 2.39219784736633
11.18, 2.3899929523468
11.2, 2.38705325126648
11.22, 2.38484859466553
11.24, 2.38043880462646
11.26, 2.37823414802551
11.28, 2.37455940246582
11.3, 2.37235450744629
11.32, 2.3686797618866
11.34, 2.36574006080627
11.36, 2.36427021026611
11.38, 2.36059546470642
11.4, 2.3576557636261
11.42, 2.35545110702515
11.44, 2.35177636146545
11.46, 2.34883666038513
11.48, 2.34589695930481
11.5, 2.34369206428528
11.52, 2.34001731872559
11.54, 2.33707761764526
11.56, 2.33487272262573
11.58, 2.33193302154541
11.6, 2.32899332046509
11.62, 2.32678842544556
11.64, 2.32384872436523
11.66, 2.3216438293457
11.68, 2.31870412826538
11.7, 2.31502962112427
11.72, 2.31208968162537
11.74, 2.30914998054504
11.76, 2.30547523498535
11.78, 2.30253553390503
11.8, 2.29959583282471
11.82, 2.29592108726501
11.84, 2.29298138618469
11.86, 2.289306640625
11.88, 2.28636693954468
11.9, 2.28416228294373
11.92, 2.28195738792419
11.94, 2.27901768684387
11.96, 2.27681279182434
11.98, 2.27387309074402
12.0, 2.27166819572449
12.02, 2.26872849464417
12.04, 2.26652359962463
12.06, 2.26358389854431
12.08, 2.25990915298462
12.1, 2.2569694519043
12.12, 2.25476479530334
12.14, 2.25255990028381
12.16, 2.24962019920349
12.18, 2.2459454536438
12.2, 2.24300575256348
12.22, 2.24080085754395
12.24, 2.23859620094299
12.26, 2.23565626144409
12.28, 2.23345160484314
12.3, 2.23051190376282
12.32, 2.22830700874329
12.34, 2.22536730766296
12.36, 2.22316241264343
12.38, 2.21948766708374
12.4, 2.21654796600342
12.42, 2.21507811546326
12.44, 2.21140336990356
12.46, 2.20846366882324
12.48, 2.20552396774292
12.5, 2.2025842666626
12.52, 2.20037937164307
12.54, 2.19817471504211
12.56, 2.19596982002258
12.58, 2.19376492500305
12.6, 2.19082522392273
12.62, 2.18788552284241
12.64, 2.18568062782288
12.66, 2.18274092674255
12.68, 2.18053603172302
12.7, 2.1775963306427
12.72, 2.17465662956238
12.74, 2.17245173454285
12.76, 2.16951203346252
12.78, 2.16730737686157
12.8, 2.16436743736267
12.82, 2.16142773628235
12.84, 2.15848803520203
12.86, 2.1555483341217
12.88, 2.15260863304138
12.9, 2.15040373802185
12.92, 2.14819884300232
12.94, 2.14452433586121
12.96, 2.14231944084167
12.98, 2.13937973976135
13.0, 2.13570499420166
13.02, 2.13350009918213
13.04, 2.13129544258118
13.06, 2.12909054756165
13.08, 2.12541580200195
13.1, 2.12247610092163
13.12, 2.12027144432068
13.14, 2.11806654930115
13.16, 2.11586165428162
13.18, 2.11365699768066
13.2, 2.1121871471405
13.22, 2.1092472076416
13.24, 2.10704255104065
13.26, 2.10410261154175
13.28, 2.1018979549408
13.3, 2.09895825386047
13.32, 2.09528350830078
13.34, 2.09307861328125
13.36, 2.09013891220093
13.38, 2.0879340171814
13.4, 2.08572936058044
13.42, 2.08352446556091
13.44, 2.08058476448059
13.46, 2.07837986946106
13.48, 2.07544016838074
13.5, 2.07250046730042
13.52, 2.06882572174072
13.54, 2.0658860206604
13.56, 2.06368112564087
13.58, 2.06074142456055
13.6, 2.05853676795959
13.62, 2.05559682846069
13.64, 2.05339217185974
13.66, 2.04971742630005
13.68, 2.04751253128052
13.7, 2.04530787467957
13.72, 2.04236817359924
13.74, 2.04016327857971
13.76, 2.03722357749939
13.78, 2.0335488319397
13.8, 2.03060913085938
13.82, 2.02840423583984
13.84, 2.02619934082031
13.86, 2.02399468421936
13.88, 2.02178978919983
13.9, 2.01811504364014
13.92, 2.01517534255981
13.94, 2.01223564147949
13.96, 2.00929594039917
13.98, 2.00709104537964
14.0, 2.00415134429932
14.02, 2.00194644927979
14.04, 2.00047659873962
14.06, 1.9975368976593
14.08, 1.99533212184906
14.1, 1.99312734603882
14.12, 1.99092245101929
14.14, 1.98871767520905
14.16, 1.98577797412872
14.18, 1.98283815383911
14.2, 1.97916352748871
14.22, 1.97695875167847
14.24, 1.97401893138886
14.26, 1.97181415557861
14.28, 1.96887445449829
14.3, 1.96666955947876
14.32, 1.96372985839844
14.34, 1.96079015731812
14.36, 1.95858526229858
14.38, 1.95564556121826
14.4, 1.95344078540802
14.42, 1.95050096511841
14.44, 1.94756126403809
14.46, 1.94462156295776
14.48, 1.94241666793823
14.5, 1.93947696685791
14.52, 1.9365371465683
14.54, 1.93359744548798
14.56, 1.93065774440765
14.58, 1.92698299884796
14.6, 1.92477822303772
14.62, 1.9218385219574
14.64, 1.91816377639771
14.66, 1.91595900058746
14.68, 1.91375422477722
14.7, 1.91154932975769
14.72, 1.90934455394745
14.74, 1.90713977813721
14.76, 1.90493488311768
14.78, 1.90199518203735
14.8, 1.89905548095703
14.82, 1.8968505859375
14.84, 1.89391088485718
14.86, 1.89097118377686
14.88, 1.88803136348724
14.9, 1.885826587677
14.92, 1.88288688659668
14.94, 1.88068199157715
14.96, 1.87774229049683
14.98, 1.87627243995667
15.0, 1.87333261966705
15.02, 1.87112784385681
15.04, 1.86818814277649
15.06, 1.8645133972168
15.08, 1.86157369613647
15.1, 1.85863387584686
15.12, 1.85569417476654
15.14, 1.85275447368622
15.16, 1.85054957866669
15.18, 1.84760987758636
15.2, 1.84467017650604
15.22, 1.84246528148651
15.24, 1.83879065513611
15.26, 1.83658587932587
15.28, 1.83438098430634
15.3, 1.83144128322601
15.32, 1.82923650741577
15.34, 1.82629668712616
15.36, 1.82409191131592
15.38, 1.8211522102356
15.4, 1.81894731521606
15.42, 1.81600761413574
15.44, 1.81233298778534
15.46, 1.80865824222565
15.48, 1.80571854114532
15.5, 1.80424869060516
15.52, 1.80204379558563
15.54, 1.79836916923523
15.56, 1.79469442367554
15.58, 1.7924896478653
15.6, 1.79028487205505
15.62, 1.78734505176544
15.64, 1.78440535068512
15.66, 1.78220057487488
15.68, 1.77926075458527
15.7, 1.77705597877502
15.72, 1.7741162776947
15.74, 1.77191138267517
15.76, 1.76897168159485
15.78, 1.76603198051453
15.8, 1.76309216022491
15.82, 1.76088738441467
15.84, 1.75794768333435
15.86, 1.75574278831482
15.88, 1.7528030872345
15.9, 1.74986338615417
15.92, 1.74765849113464
15.94, 1.74471879005432
15.96, 1.74251401424408
15.98, 1.73957419395447
16.0, 1.73663449287415
16.02, 1.7344297170639
16.04, 1.73148989677429
16.06, 1.72928512096405
16.08, 1.72708034515381
16.1, 1.72487545013428
16.12, 1.72267067432404
16.14, 1.71973097324371
16.16, 1.71605622768402
16.18, 1.7131165266037
16.2, 1.71017670631409
16.22, 1.70797193050385
16.24, 1.70503222942352
16.26, 1.70356237888336
16.28, 1.70062255859375
16.3, 1.69841778278351
16.32, 1.69547808170319
16.34, 1.69400811195374
16.36, 1.69106841087341
16.38, 1.68739378452301
16.4, 1.68518888950348
16.42, 1.68151426315308
16.44, 1.67857444286346
16.46, 1.67563474178314
16.48, 1.6734299659729
16.5, 1.67049014568329
16.52, 1.66755044460297
16.54, 1.66534566879272
16.56, 1.66314077377319
16.58, 1.66093599796295
16.6, 1.65799629688263
16.62, 1.65432155132294
16.64, 1.65138185024261
16.66, 1.64844214916229
16.68, 1.64623725414276
16.7, 1.64329755306244
16.72, 1.6410927772522
16.74, 1.63888788223267
16.76, 1.63521325588226
16.78, 1.63300848007202
16.8, 1.62933373451233
16.82, 1.62565910816193
16.84, 1.62271928787231
16.86, 1.61977958679199
16.88, 1.61683976650238
16.9, 1.61463499069214
16.92, 1.6124302148819
16.94, 1.61022543907166
16.96, 1.60802054405212
16.98, 1.6050808429718
17.0, 1.60214114189148
17.02, 1.59920132160187
17.04, 1.59626162052155
17.06, 1.5940568447113
17.08, 1.59185194969177
17.1, 1.58817732334137
17.12, 1.58597254753113
17.14, 1.58303272724152
17.16, 1.58156287670136
17.18, 1.57935810089111
17.2, 1.5764182806015
17.22, 1.57421350479126
17.24, 1.57200872898102
17.26, 1.56833398342133
17.28, 1.56612920761108
17.3, 1.56245446205139
17.32, 1.55951476097107
17.34, 1.55657505989075
17.36, 1.55437016487122
17.38, 1.55216538906097
17.4, 1.54922568798065
17.42, 1.54702091217041
17.44, 1.5440810918808
17.46, 1.54187631607056
17.48, 1.53893649578094
17.5, 1.53599679470062
17.52, 1.5330570936203
17.54, 1.53011727333069
17.56, 1.52717757225037
17.58, 1.52350282669067
17.6, 1.52129805088043
17.62, 1.51909327507019
17.64, 1.5154185295105
17.66, 1.51321375370026
17.68, 1.51027405261993
17.7, 1.50880420207977
17.72, 1.50586438179016
17.74, 1.50292468070984
17.76, 1.5007199048996
17.78, 1.49778008460999
17.8, 1.49484038352966
17.82, 1.49190056324005
17.84, 1.48896086215973
17.86, 1.48602116107941
17.88, 1.48381626605988
17.9, 1.48161149024963
17.92, 1.47793686389923
17.94, 1.4757319688797
17.96, 1.47279226779938
17.98, 1.46911764144897
18.0, 1.46617782115936
18.02, 1.46323812007904
18.04, 1.46103322505951
18.06, 1.45809352397919
18.08, 1.45515382289886
18.1, 1.45294892787933
18.12, 1.45000922679901
18.14, 1.44706952571869
18.16, 1.443394780159
18.18, 1.44045507907867
18.2, 1.43751525878906
18.22, 1.43457555770874
18.24, 1.4323707818985
18.26, 1.42869603633881
18.28, 1.42575633525848
18.3, 1.42281663417816
18.32, 1.42061173915863
18.34, 1.41767203807831
18.36, 1.41546726226807
18.38, 1.41252744197845
18.4, 1.41032266616821
18.42, 1.40738296508789
18.44, 1.4037082195282
18.46, 1.40076851844788
18.48, 1.39782869815826
18.5, 1.39562392234802
18.52, 1.3926842212677
18.54, 1.39047932624817
18.56, 1.38753962516785
18.58, 1.38459992408752
18.6, 1.38166010379791
18.62, 1.37872040271759
18.64, 1.37578070163727
18.66, 1.37357580661774
18.68, 1.37063610553741
18.7, 1.36843132972717
18.72, 1.36549150943756
18.74, 1.36181688308716
18.76, 1.35961198806763
18.78, 1.3566722869873
18.8, 1.35373258590698
18.82, 1.35079276561737
18.84, 1.34785306453705
18.86, 1.34491336345673
18.88, 1.34270846843719
18.9, 1.34123861789703
18.92, 1.33829891681671
18.94, 1.3353590965271
18.96, 1.33388924598694
18.98, 1.33094954490662
19.0, 1.32874476909637
19.02, 1.32507002353668
19.04, 1.32139539718628
19.06, 1.31845557689667
19.08, 1.31625080108643
19.1, 1.3133111000061
19.12, 1.31110620498657
19.14, 1.30816650390625
19.16, 1.30522668361664
19.18, 1.30375683307648
19.2, 1.30081713199615
19.22, 1.29787743091583
19.24, 1.2956725358963
19.26, 1.29273283481598
19.28, 1.29052805900574
19.3, 1.28758823871613
19.32, 1.2846485376358
19.34, 1.28244376182556
19.36, 1.27950394153595
19.38, 1.27582931518555
19.4, 1.27362442016602
19.42, 1.27141964435577
19.44, 1.26921486854553
19.46, 1.26554012298584
19.48, 1.26260042190552
19.5, 1.2596607208252
19.52, 1.2559859752655
19.54, 1.25304627418518
19.56, 1.25010645389557
19.58, 1.24716675281525
19.6, 1.244961977005
19.62, 1.24275708198547
19.64, 1.24055230617523
19.66, 1.23761260509491
19.68, 1.23540782928467
19.7, 1.23320293426514
19.72, 1.22952830791473
19.74, 1.2273234128952
19.76, 1.2236487865448
19.78, 1.22144401073456
19.8, 1.21850419044495
19.82, 1.21556448936462
19.84, 1.2126247882843
19.86, 1.20968496799469
19.88, 1.20674526691437
19.9, 1.20380544662476
19.92, 1.20013082027435
19.94, 1.19719111919403
19.96, 1.19425129890442
19.98, 1.1913115978241
20.0, 1.18910682201386
20.02, 1.18616700172424
20.04, 1.18249237537384
20.06, 1.18028748035431
20.08, 1.17734777927399
20.1, 1.17367315292358
20.12, 1.17146825790405
20.14, 1.16779363155365
20.16, 1.16485381126404
20.18, 1.16191411018372
20.2, 1.15897440910339
20.22, 1.15676951408386
20.24, 1.15456473827362
20.26, 1.15235996246338
20.28, 1.15015518665314
20.3, 1.14721536636353
20.32, 1.1442756652832
20.34, 1.14207088947296
20.36, 1.13913106918335
20.38, 1.13545644283295
20.4, 1.13251662254334
20.42, 1.12957692146301
20.44, 1.12663722038269
20.46, 1.12443232536316
20.48, 1.12075769901276
20.5, 1.11855292320251
20.52, 1.11708295345306
20.54, 1.11414325237274
20.56, 1.1119384765625
20.58, 1.10899865627289
20.6, 1.10605895519257
20.62, 1.10311925411224
20.64, 1.10017943382263
20.66, 1.09723973274231
20.68, 1.09356498718262
20.7, 1.09136021137238
20.72, 1.08915543556213
20.74, 1.08548069000244
20.76, 1.08401083946228
20.78, 1.08180606365204
20.8, 1.07813131809235
20.82, 1.07445669174194
20.84, 1.07151699066162
20.86, 1.06857717037201
20.88, 1.06637239456177
20.9, 1.06343257427216
20.92, 1.06122779846191
20.94, 1.05828809738159
20.96, 1.05608332157135
20.98, 1.05314350128174
21.0, 1.05020380020142
21.02, 1.04799890518188
21.04, 1.04505920410156
