% Measurement ID: 673
% Mode ID: 1
% Date and time: 2019-05-23 07:49:00
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1078473.8795334701
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.273, -97.3759155273438
0.276, -97.5691986083984
0.279, -97.7654266357422
0.282, -97.9623947143555
0.285, -98.1608276367188
0.288, -98.359992980957
0.291, -98.5598983764648
0.294, -98.7597961425781
0.297, -98.9582290649414
0.3, -99.1537246704102
0.303, -99.3484802246094
0.306, -99.5410385131836
0.309, -99.7284469604492
0.312, -99.9107055664063
0.315, -100.086357116699
0.318, -100.256866455078
0.321, -100.420021057129
0.324, -100.575088500977
0.327, -100.719871520996
0.33, -100.854370117188
0.333, -100.978569030762
0.336, -101.092483520508
0.339, -101.193176269531
0.342, -101.279891967773
0.345, -101.352653503418
0.348, -101.411445617676
0.351, -101.457015991211
0.354, -101.487144470215
0.357, -101.500373840332
0.36, -101.483474731445
0.363, -101.450401306152
0.366, -101.401893615723
0.369, -101.337951660156
0.372, -101.258583068848
0.375, -101.163772583008
0.378, -101.053535461426
0.381, -100.929328918457
0.384, -100.792633056641
0.387, -100.641967773438
0.39, -100.478813171387
0.393, -100.303161621094
0.396, -100.117958068848
0.399, -99.924674987793
0.402, -99.7218322753906
0.405, -99.5101699829102
0.408, -99.2911605834961
0.411, -99.0677337646484
0.414, -98.8413772583008
0.417, -98.6113433837891
0.42, -98.3776321411133
0.423, -98.141716003418
0.426, -97.9116821289063
0.429, -97.6779708862305
0.432, -97.4464645385742
0.435, -97.2164306640625
0.438, -96.9886016845703
0.441, -96.7666473388672
0.444, -96.5498428344727
0.447, -96.3381805419922
0.45, -96.1324005126953
0.453, -95.930290222168
0.456, -95.7296524047852
0.459, -95.5304870605469
0.462, -95.3335266113281
0.465, -95.1380310058594
0.468, -94.930046081543
0.471, -94.6941299438477
0.474, -94.430290222168
0.477, -94.1370468139648
0.48, -93.8158798217773
0.483, -93.4491500854492
0.486, -93.0214157104492
0.489, -92.5326843261719
0.492, -91.9829483032227
0.495, -91.3707427978516
0.498, -90.7070999145508
0.501, -89.9956817626953
0.504, -89.2372283935547
0.507, -88.4479064941406
0.51, -87.5961151123047
0.513, -86.7134552001953
0.516, -85.8109512329102
0.519, -84.8878707885742
0.522, -83.9442138671875
0.525, -82.9799728393555
0.528, -82.0083923339844
0.531, -81.0345993041992
0.534, -80.0593414306641
0.537, -79.0826110839844
0.54, -78.1044082641602
0.543, -77.1328201293945
0.546, -76.1707916259766
0.549, -75.2183151245117
0.552, -74.2746505737305
0.555, -73.3412857055664
0.558, -72.4226150512695
0.561, -71.5186386108398
0.564, -70.6315765380859
0.567, -69.7584686279297
0.57, -68.9022674560547
0.573, -68.0629730224609
0.576, -67.2427825927734
0.579, -66.4402313232422
0.582, -65.6567840576172
0.585, -64.891716003418
0.588, -64.1604537963867
0.591, -63.4336051940918
0.594, -62.7265968322754
0.597, -62.0386962890625
0.6, -61.3706359863281
0.603, -60.7216873168945
0.606, -60.0925827026367
0.609, -59.4833221435547
0.612, -58.8924331665039
0.615, -58.3213844299316
0.618, -57.7687149047852
0.621, -57.2344169616699
0.624, -56.7199592590332
0.627, -56.223876953125
0.63, -55.745433807373
0.633, -55.2853622436523
0.636, -54.8429298400879
0.639, -54.4174041748047
0.642, -54.0095138549805
0.645, -53.6192626953125
0.648, -53.2444458007813
0.651, -52.886531829834
0.654, -52.5440521240234
0.657, -52.2177391052246
0.66, -51.9075965881348
0.663, -51.6106796264648
0.666, -51.3299369812012
0.669, -51.0675621032715
0.672, -50.8140106201172
0.675, -50.5736846923828
0.678, -50.3465919494629
0.681, -50.1312522888184
0.684, -49.928409576416
0.687, -49.7387962341309
0.69, -49.5602073669434
0.693, -49.3919067382813
0.696, -49.2346305847168
0.699, -49.0876426696777
0.702, -48.9516792297363
0.705, -48.824535369873
0.708, -48.7054786682129
0.711, -48.5952377319336
0.714, -48.4938163757324
0.717, -48.4004783630371
0.72, -48.3144912719727
0.723, -48.2358512878418
0.726, -48.1630935668945
0.729, -48.0969505310059
0.732, -48.0374183654785
0.735, -47.9837684631348
0.738, -47.9352645874023
0.741, -47.8911666870117
0.744, -47.8522148132324
0.747, -47.8184089660645
0.75, -47.7890129089355
0.753, -47.7625541687012
0.756, -47.7405052185059
0.759, -47.7221336364746
0.762, -47.7074317932129
0.765, -47.6956748962402
0.768, -47.6868553161621
0.771, -47.6809768676758
0.774, -47.6772994995117
0.777, -47.6758308410645
0.78, -47.6758308410645
0.783, -47.6772994995117
0.786, -47.6802406311035
0.789, -47.6846504211426
0.792, -47.6919975280762
0.795, -47.7000846862793
0.798, -47.7103729248047
0.801, -47.7213973999023
0.804, -47.7338905334473
0.807, -47.7478561401367
0.81, -47.7625541687012
0.813, -47.7779884338379
0.816, -47.7941551208496
0.819, -47.8103256225586
0.822, -47.8272285461426
0.825, -47.8441314697266
0.828, -47.8617706298828
0.831, -47.8786735534668
0.834, -47.8955764770508
0.837, -47.9124794006348
0.84, -47.9293823242188
0.843, -47.9455528259277
0.846, -47.9609870910645
0.849, -47.9764213562012
0.852, -47.9911193847656
0.855, -48.0050811767578
0.858, -48.018310546875
0.861, -48.0315399169922
0.864, -48.0433006286621
0.867, -48.0550575256348
0.87, -48.0660820007324
0.873, -48.0771064758301
0.876, -48.0873947143555
0.879, -48.0969505310059
0.882, -48.1072387695313
0.885, -48.1167945861816
0.888, -48.1263465881348
0.891, -48.1359024047852
0.894, -48.1454544067383
0.897, -48.1557426452637
0.9, -48.1660346984863
0.903, -48.177059173584
0.906, -48.1880798339844
0.909, -48.2005767822266
0.912, -48.2138061523438
0.915, -48.2277679443359
0.918, -48.2424659729004
0.921, -48.2586364746094
0.924, -48.2762756347656
0.927, -48.2946472167969
0.93, -48.3137550354004
0.933, -48.3350677490234
0.936, -48.3571166992188
0.939, -48.3813705444336
0.942, -48.4063568115234
0.945, -48.4328155517578
0.948, -48.4607429504395
0.951, -48.4894065856934
0.954, -48.5195388793945
0.957, -48.551139831543
0.96, -48.5842132568359
0.963, -48.6172828674316
0.966, -48.6518249511719
0.969, -48.6871032714844
0.972, -48.7231140136719
0.975, -48.7591285705566
0.978, -48.7958755493164
0.981, -48.8326225280762
0.984, -48.8693695068359
0.987, -48.9061126708984
0.99, -48.9421272277832
0.993, -48.9774017333984
0.996, -49.0112113952637
0.999, -49.0450172424316
1.002, -49.0780906677246
1.005, -49.1089553833008
1.008, -49.139087677002
1.011, -49.1662826538086
1.014, -49.192741394043
1.017, -49.2169914245605
1.02, -49.2397766113281
1.023, -49.2596206665039
1.026, -49.2779922485352
1.029, -49.2941627502441
1.032, -49.3081245422363
1.035, -49.3206176757813
1.038, -49.3309097290039
1.041, -49.3382568359375
1.044, -49.3441352844238
1.047, -49.3485450744629
1.05, -49.3507499694824
1.053, -49.3500175476074
1.056, -49.3470764160156
1.059, -49.3426666259766
1.062, -49.3367881774902
1.065, -49.3301734924316
1.068, -49.3228225708008
1.071, -49.3147392272949
1.074, -49.3059196472168
1.077, -49.2956314086914
1.08, -49.285343170166
1.083, -49.2743186950684
1.086, -49.2625579833984
1.089, -49.2500648498535
1.092, -49.2375717163086
1.095, -49.2243423461914
1.098, -49.2111129760742
1.101, -49.197883605957
1.104, -49.1839218139648
1.107, -49.1706924438477
1.11, -49.1567268371582
1.113, -49.142765045166
1.116, -49.1287994384766
1.119, -49.1148376464844
1.122, -49.1001396179199
1.125, -49.0854377746582
1.128, -49.0707397460938
1.131, -49.0560417175293
1.134, -49.0406074523926
1.137, -49.0251731872559
1.14, -49.0097389221191
1.143, -48.9935722351074
1.146, -48.9781379699707
1.149, -48.961971282959
1.152, -48.94580078125
1.155, -48.9296340942383
1.158, -48.9134635925293
1.161, -48.8965606689453
1.164, -48.8803901672363
1.167, -48.8634872436523
1.17, -48.8465843200684
1.173, -48.8304176330566
1.176, -48.8135108947754
1.179, -48.7966079711914
1.182, -48.7804412841797
1.185, -48.765007019043
1.188, -48.748836517334
1.191, -48.7341384887695
1.194, -48.7194404602051
1.197, -48.7054786682129
1.2, -48.6915130615234
1.203, -48.6790199279785
1.206, -48.6665267944336
1.209, -48.6555023193359
1.212, -48.6452102661133
1.215, -48.6356582641602
1.218, -48.626838684082
1.221, -48.6194877624512
1.224, -48.6128730773926
1.227, -48.6077308654785
1.23, -48.6033210754395
1.233, -48.6003799438477
1.236, -48.5981750488281
1.239, -48.5974426269531
1.242, -48.5974426269531
1.245, -48.5974426269531
1.248, -48.5989112854004
1.251, -48.6018524169922
1.254, -48.605525970459
1.257, -48.609935760498
1.26, -48.6158142089844
1.263, -48.622428894043
1.266, -48.6305122375488
1.269, -48.638599395752
1.272, -48.6481513977051
1.275, -48.6577072143555
1.278, -48.6687316894531
1.281, -48.6797523498535
1.284, -48.6915130615234
1.287, -48.7040061950684
1.29, -48.7157669067383
1.293, -48.7282600402832
1.296, -48.7414894104004
1.299, -48.7539825439453
1.302, -48.7664756774902
1.305, -48.7789688110352
1.308, -48.7914657592773
1.311, -48.80322265625
1.314, -48.8149833679199
1.317, -48.8260078430176
1.32, -48.836296081543
1.323, -48.8465843200684
1.326, -48.8561401367188
1.329, -48.8649597167969
1.332, -48.8730430603027
1.335, -48.8811264038086
1.338, -48.8884773254395
1.341, -48.895092010498
1.344, -48.9009704589844
1.347, -48.9068489074707
1.35, -48.911994934082
1.353, -48.9171371459961
1.356, -48.9215469360352
1.359, -48.9252243041992
1.362, -48.928897857666
1.365, -48.9325714111328
1.368, -48.9355125427246
1.371, -48.9384498596191
1.374, -48.9413909912109
1.377, -48.9450645446777
1.38, -48.9480056762695
1.383, -48.9509468078613
1.386, -48.9538841247559
1.389, -48.9575614929199
1.392, -48.9612350463867
1.395, -48.9649085998535
1.398, -48.9693183898926
1.401, -48.9737281799316
1.404, -48.978874206543
1.407, -48.984016418457
1.41, -48.9898986816406
1.413, -48.995777130127
1.416, -49.0023918151855
1.419, -49.0090065002441
1.422, -49.0163536071777
1.425, -49.0237045288086
1.428, -49.0310554504395
1.431, -49.0391387939453
1.434, -49.0479583740234
1.437, -49.0560417175293
1.44, -49.0648612976074
1.443, -49.0744132995605
1.446, -49.0832328796387
1.449, -49.0920524597168
1.452, -49.1008720397949
1.455, -49.109691619873
1.458, -49.1185111999512
1.461, -49.126594543457
1.464, -49.1346817016602
1.467, -49.1420288085938
1.47, -49.1493797302246
1.473, -49.1559944152832
1.476, -49.1618728637695
1.479, -49.1670188903809
1.482, -49.1714248657227
1.485, -49.1751022338867
1.488, -49.1787757873535
1.491, -49.180980682373
1.494, -49.1817169189453
1.497, -49.1824493408203
1.5, -49.180980682373
1.503, -49.1787757873535
1.506, -49.1758346557617
1.509, -49.1714248657227
1.512, -49.1670188903809
1.515, -49.1611366271973
1.518, -49.1545219421387
1.521, -49.1471748352051
1.524, -49.139087677002
1.527, -49.1310043334961
1.53, -49.121452331543
1.533, -49.1126327514648
1.536, -49.1023406982422
1.539, -49.0927886962891
1.542, -49.0817642211914
1.545, -49.071475982666
1.548, -49.0604515075684
1.551, -49.050163269043
1.554, -49.0398712158203
1.557, -49.0295829772949
1.56, -49.0192947387695
1.563, -49.0090065002441
1.566, -49.000186920166
1.569, -48.9913673400879
1.572, -48.9825477600098
1.575, -48.9751968383789
1.578, -48.9678497314453
1.581, -48.9612350463867
1.584, -48.9553565979004
1.587, -48.9502105712891
1.59, -48.9450645446777
1.593, -48.9413909912109
1.596, -48.9377174377441
1.599, -48.9347763061523
1.602, -48.9325714111328
1.605, -48.9303665161133
1.608, -48.928897857666
1.611, -48.928897857666
1.614, -48.9281616210938
1.617, -48.9281616210938
1.62, -48.928897857666
1.623, -48.9296340942383
1.626, -48.9303665161133
1.629, -48.9318389892578
1.632, -48.9333076477051
1.635, -48.9347763061523
1.638, -48.9362487792969
1.641, -48.9384498596191
1.644, -48.9399223327637
1.647, -48.9406547546387
1.65, -48.9421272277832
1.653, -48.9435958862305
1.656, -48.9435958862305
1.659, -48.9435958862305
1.662, -48.9428596496582
1.665, -48.9413909912109
1.668, -48.9391860961914
1.671, -48.9362487792969
1.674, -48.9325714111328
1.677, -48.9281616210938
1.68, -48.9230194091797
1.683, -48.9164047241211
1.686, -48.9090538024902
1.689, -48.9002342224121
1.692, -48.8899459838867
1.695, -48.8789215087891
1.698, -48.8671646118164
1.701, -48.8539352416992
1.704, -48.8392372131348
1.707, -48.823802947998
1.71, -48.8076324462891
1.713, -48.7892608642578
1.716, -48.7708854675293
1.719, -48.7503089904785
1.722, -48.7297286987305
1.725, -48.7076835632324
1.728, -48.6848983764648
1.731, -48.66064453125
1.734, -48.6356582641602
1.737, -48.609935760498
1.74, -48.5834770202637
1.743, -48.5562858581543
1.746, -48.5283584594727
1.749, -48.4996948242188
1.752, -48.4710311889648
1.755, -48.4416351318359
1.758, -48.412239074707
1.761, -48.3828392028809
1.764, -48.353443145752
1.767, -48.324779510498
1.77, -48.2953834533691
1.773, -48.2667198181152
1.776, -48.2387924194336
1.779, -48.210865020752
1.782, -48.1844062805176
1.785, -48.1579475402832
1.788, -48.1329612731934
1.791, -48.1087074279785
1.794, -48.0851898193359
1.797, -48.0631408691406
1.8, -48.0425643920898
1.803, -48.0227203369141
1.806, -48.0050811767578
1.809, -47.9874420166016
1.812, -47.9720115661621
1.815, -47.9573097229004
1.818, -47.9448165893555
1.821, -47.9337921142578
1.824, -47.9242401123047
1.827, -47.9154205322266
1.83, -47.908805847168
1.833, -47.9036598205566
1.836, -47.9007225036621
1.839, -47.8985176086426
1.842, -47.8977813720703
1.845, -47.8977813720703
1.848, -47.8985176086426
1.851, -47.9014549255371
1.854, -47.9051322937012
1.857, -47.9102745056152
1.86, -47.9168891906738
1.863, -47.9249725341797
1.866, -47.9345283508301
1.869, -47.9448165893555
1.872, -47.9565773010254
1.875, -47.9690704345703
1.878, -47.9830360412598
1.881, -47.9977340698242
1.884, -48.0139007568359
1.887, -48.0308036804199
1.89, -48.0484428405762
1.893, -48.0668182373047
1.896, -48.0859260559082
1.899, -48.1050338745117
1.902, -48.1256103515625
1.905, -48.1461906433105
1.908, -48.1667671203613
1.911, -48.1880798339844
1.914, -48.2086601257324
1.917, -48.2299728393555
1.92, -48.2512855529785
1.923, -48.2718658447266
1.926, -48.2917060852051
1.929, -48.3115501403809
1.932, -48.3313941955566
1.935, -48.3497657775879
1.938, -48.3674049377441
1.941, -48.3835754394531
1.944, -48.3990097045898
1.947, -48.4137077331543
1.95, -48.4269371032715
1.953, -48.4386940002441
1.956, -48.4497184753418
1.959, -48.4592742919922
1.962, -48.467357635498
1.965, -48.4747085571289
1.968, -48.4813194274902
1.971, -48.4872016906738
1.974, -48.4923439025879
1.977, -48.496021270752
1.98, -48.500431060791
1.983, -48.5048408508301
1.986, -48.5085144042969
1.989, -48.5129241943359
1.992, -48.517333984375
1.995, -48.5232124328613
1.998, -48.5298271179199
2.001, -48.5379104614258
2.004, -48.5474662780762
2.007, -48.5577545166016
2.01, -48.571720123291
2.013, -48.5878868103027
2.016, -48.6069946289063
2.019, -48.6290435791016
2.022, -48.6540298461914
2.025, -48.6834297180176
2.028, -48.7172355651855
2.031, -48.7547187805176
2.034, -48.7973442077637
2.037, -48.8436431884766
2.04, -48.895824432373
2.043, -48.9538841247559
2.046, -49.01708984375
2.049, -49.0854377746582
2.052, -49.1581993103027
2.055, -49.2383041381836
2.058, -49.3250274658203
2.061, -49.4176292419434
2.064, -49.51611328125
2.067, -49.6204719543457
2.07, -49.7299766540527
2.073, -49.8460998535156
2.076, -49.9666290283203
2.079, -50.0937728881836
2.082, -50.2253265380859
2.085, -50.3598175048828
2.088, -50.4979858398438
2.091, -50.6390953063965
2.094, -50.783878326416
2.097, -50.9293937683105
2.1, -51.0741767883301
2.103, -51.2174911499023
2.106, -51.3593330383301
2.109, -51.5004386901855
2.112, -51.635669708252
2.115, -51.7635459899902
2.118, -51.8833427429199
2.121, -51.9957885742188
2.124, -52.1001472473145
2.127, -52.1927490234375
2.13, -52.2721252441406
2.133, -52.336799621582
2.136, -52.3897132873535
2.139, -52.4294013977051
2.142, -52.4551239013672
2.145, -52.463207244873
2.148, -52.4463043212891
2.151, -52.4146995544434
2.154, -52.3713417053223
2.157, -52.3169555664063
2.16, -52.2522811889648
2.163, -52.1758460998535
2.166, -52.0891227722168
2.169, -51.9957885742188
2.172, -51.8965721130371
2.175, -51.7914733886719
2.178, -51.6812362670898
2.181, -51.565113067627
2.184, -51.4475250244141
2.187, -51.3292007446289
2.19, -51.2094039916992
2.193, -51.0888748168945
2.196, -50.9683456420898
2.199, -50.8492851257324
2.202, -50.7324333190918
2.205, -50.6185150146484
2.208, -50.5060729980469
2.211, -50.3987693786621
2.214, -50.2929382324219
2.217, -50.1915168762207
2.22, -50.0945053100586
2.223, -50.0011711120605
2.226, -49.9129791259766
2.229, -49.8291931152344
2.232, -49.7498207092285
2.235, -49.675594329834
2.238, -49.6057739257813
2.241, -49.5403633117676
2.244, -49.4808349609375
2.247, -49.4249801635742
2.25, -49.374267578125
2.253, -49.3279685974121
2.256, -49.2868118286133
2.259, -49.2493286132813
2.262, -49.2162590026855
2.265, -49.1875953674316
2.268, -49.1633415222168
2.271, -49.143497467041
2.274, -49.126594543457
2.277, -49.1133651733398
2.28, -49.1045455932617
2.283, -49.0994033813477
2.286, -49.0971984863281
2.289, -49.0971984863281
2.292, -49.0979347229004
2.295, -49.1023406982422
2.298, -49.109691619873
2.301, -49.1199798583984
2.304, -49.1332092285156
2.307, -49.1486434936523
2.31, -49.1670188903809
2.313, -49.1883316040039
2.316, -49.2118492126465
2.319, -49.2383041381836
2.322, -49.2662315368652
2.325, -49.2963676452637
2.328, -49.3294372558594
2.331, -49.3639793395996
2.334, -49.4007263183594
2.337, -49.4396781921387
2.34, -49.4808349609375
2.343, -49.5241966247559
2.346, -49.5697631835938
2.349, -49.6175346374512
2.352, -49.6675071716309
2.355, -49.7211608886719
2.358, -49.7762794494629
2.361, -49.835075378418
2.364, -49.8968086242676
2.367, -49.9629516601563
2.37, -50.032772064209
2.373, -50.1070022583008
2.376, -50.1834335327148
2.379, -50.2664833068848
2.382, -50.3568801879883
2.385, -50.4524192810059
2.388, -50.5545768737793
2.391, -50.6626129150391
2.394, -50.7787322998047
2.397, -50.9036712646484
2.4, -51.0374298095703
2.403, -51.179271697998
2.406, -51.3299369812012
2.409, -51.4908866882324
2.412, -51.6628608703613
2.415, -51.8451271057129
2.418, -52.0384140014648
2.421, -52.2427253723145
2.424, -52.458797454834
2.427, -52.6858940124512
2.43, -52.9254837036133
2.433, -53.1760940551758
2.436, -53.4384689331055
2.439, -53.7081909179688
2.442, -53.9867324829102
2.445, -54.2718849182129
2.448, -54.5665969848633
2.451, -54.8657150268555
2.454, -55.1567497253418
2.457, -55.4345550537109
2.46, -55.7130966186523
2.463, -55.9828186035156
2.466, -56.2371063232422
2.469, -56.4583206176758
2.472, -56.6472015380859
2.475, -56.8030090332031
2.478, -56.9264755249023
2.481, -57.0139350891113
2.484, -57.0609703063965
2.487, -57.0345115661621
2.49, -56.9602851867676
2.493, -56.8522491455078
2.496, -56.7177543640137
2.499, -56.5553321838379
2.502, -56.366455078125
2.505, -56.1503829956055
2.508, -55.9159393310547
2.511, -55.6712036132813
2.514, -55.4147109985352
2.517, -55.1471939086914
2.52, -54.867919921875
2.523, -54.5857048034668
2.526, -54.3034896850586
2.529, -54.0212745666504
2.532, -53.7390556335449
2.535, -53.4627227783203
2.538, -53.1863861083984
2.541, -52.9159278869629
2.544, -52.6520843505859
2.547, -52.3955917358398
2.55, -52.1449813842773
2.553, -51.9039192199707
2.556, -51.6724166870117
2.559, -51.4504661560059
2.562, -51.2388038635254
2.565, -51.035961151123
2.568, -50.8441429138184
2.571, -50.6633491516113
2.574, -50.4928436279297
2.577, -50.3326263427734
2.58, -50.1834335327148
2.583, -50.0437965393066
2.586, -49.9144477844238
2.589, -49.7946510314941
2.592, -49.6844139099121
2.595, -49.5844612121582
2.598, -49.4933280944824
2.601, -49.4110145568848
2.604, -49.3367881774902
2.607, -49.2721138000488
2.61, -49.2155227661133
2.613, -49.1670188903809
2.616, -49.1273307800293
2.619, -49.0935249328613
2.622, -49.0678024291992
2.625, -49.0494270324707
2.628, -49.038402557373
2.631, -49.0347290039063
2.634, -49.0347290039063
2.637, -49.0376663208008
2.64, -49.0486907958984
2.643, -49.0663299560547
2.646, -49.0913200378418
2.649, -49.1236572265625
2.652, -49.1640777587891
2.655, -49.2111129760742
2.658, -49.2662315368652
2.661, -49.3301734924316
2.664, -49.4029312133789
2.667, -49.4837760925293
2.67, -49.5734367370605
2.673, -49.6726531982422
2.676, -49.7828941345215
2.679, -49.9034233093262
2.682, -50.0349769592285
2.685, -50.1768188476563
2.688, -50.3304214477539
2.691, -50.4972534179688
2.694, -50.6765747070313
2.697, -50.8698654174805
2.7, -51.0712356567383
2.703, -51.2917175292969
2.706, -51.5261650085449
2.709, -51.7767753601074
2.712, -52.0413551330566
2.715, -52.3220977783203
2.718, -52.618278503418
2.721, -52.9284210205078
2.724, -53.2539978027344
2.727, -53.5935401916504
2.73, -53.9477806091309
2.733, -54.3115730285645
2.736, -54.6812438964844
2.739, -55.0560646057129
2.742, -55.4374961853027
2.745, -55.8248062133789
2.748, -56.2040328979492
2.751, -56.5707664489746
2.754, -56.9242706298828
2.757, -57.2652816772461
2.76, -57.5930633544922
2.763, -57.8995323181152
2.766, -58.1824836730957
2.769, -58.4411811828613
2.772, -58.6756248474121
2.775, -58.8865509033203
2.778, -59.078369140625
2.781, -59.2518157958984
2.784, -59.4054183959961
2.787, -59.543586730957
2.79, -59.6648483276367
2.793, -59.7772941589355
2.796, -59.8816566467285
2.799, -59.9794044494629
2.802, -60.0683288574219
2.805, -60.1513786315918
2.808, -60.2314872741699
2.811, -60.3093910217285
2.814, -60.3850860595703
2.817, -60.4593162536621
2.82, -60.5306053161621
2.823, -60.5989532470703
2.826, -60.664363861084
2.829, -60.7260971069336
2.832, -60.7841567993164
2.835, -60.8385429382324
2.838, -60.8848457336426
2.841, -60.9230613708496
2.844, -60.953929901123
2.847, -60.9767112731934
2.85, -60.9914093017578
2.853, -60.9921455383301
2.856, -60.9781799316406
2.859, -60.954662322998
2.862, -60.9237976074219
2.865, -60.8855781555176
2.868, -60.840747833252
2.871, -60.7900390625
2.874, -60.7327117919922
2.877, -60.6717147827148
2.88, -60.609977722168
2.883, -60.5475082397461
2.886, -60.484302520752
2.889, -60.4211006164551
2.892, -60.3593635559082
2.895, -60.3020401000977
2.898, -60.2498588562012
2.901, -60.2013549804688
2.904, -60.1579933166504
2.907, -60.1190414428711
2.91, -60.0852355957031
2.913, -60.0573043823242
2.916, -60.0337867736816
2.919, -60.0161514282227
2.922, -59.9992446899414
2.925, -59.9816093444824
2.928, -59.9632339477539
2.931, -59.9441261291504
2.934, -59.9235496520996
2.937, -59.8934135437012
2.94, -59.8507881164551
2.943, -59.7956695556641
2.946, -59.7273216247559
2.949, -59.6450080871582
2.952, -59.5450553894043
2.955, -59.4237899780273
2.958, -59.2826843261719
2.961, -59.1202621459961
2.964, -58.9379997253418
2.967, -58.738094329834
2.97, -58.5205535888672
2.973, -58.2861099243164
2.976, -58.0347595214844
2.979, -57.7665100097656
2.982, -57.4887046813965
2.985, -57.2020797729492
2.988, -56.9081039428711
2.991, -56.6060447692871
2.994, -56.2966346740723
2.997, -55.9872283935547
3.0, -55.6785545349121
3.003, -55.3713493347168
3.006, -55.0641479492188
3.009, -54.7598838806152
3.012, -54.4622344970703
3.015, -54.1741409301758
3.018, -53.8926582336426
3.021, -53.6192626953125
3.024, -53.3598289489746
3.027, -53.1077461242676
3.03, -52.8688926696777
3.033, -52.6425323486328
3.036, -52.4294013977051
3.039, -52.2302322387695
3.042, -52.0464973449707
3.045, -51.8796691894531
3.048, -51.728271484375
3.051, -51.5930442810059
3.054, -51.4754524230957
3.057, -51.3754997253418
3.06, -51.2939224243164
3.063, -51.2307205200195
3.066, -51.1866226196289
3.069, -51.1609001159668
3.072, -51.1550216674805
3.075, -51.1557540893555
3.078, -51.1711883544922
3.081, -51.2057304382324
3.084, -51.2615852355957
3.087, -51.338020324707
3.09, -51.4365005493164
3.093, -51.5577659606934
3.096, -51.7018127441406
3.099, -51.8671722412109
3.102, -52.0575218200684
3.105, -52.2728576660156
3.108, -52.5095100402832
3.111, -52.7755546569824
3.114, -53.0665893554688
3.117, -53.3870239257813
3.12, -53.7383232116699
3.123, -54.1204872131348
3.126, -54.5335235595703
3.129, -54.9781608581543
3.132, -55.4588088989258
3.135, -55.9791450500488
3.138, -56.5391654968262
3.141, -57.1374015808105
3.144, -57.7760620117188
3.147, -58.4551429748535
3.15, -59.1746482849121
3.153, -59.9345703125
3.156, -60.7349166870117
3.159, -61.5712738037109
3.162, -62.381175994873
3.165, -63.1440391540527
3.168, -63.8598670959473
3.171, -64.5286636352539
3.174, -65.1474761962891
3.177, -65.6920623779297
3.18, -66.1543426513672
3.183, -66.5343017578125
3.186, -66.8326873779297
