% Measurement ID: 3498
% Mode ID: 1
% Date and time: 2020-09-26 13:07:00
% Sample ID: RAD12-34
% Measurement type: ringdown
% Frequency [Hz]: 610515.0
% Quality factor: 853990.260428835
% Temperature [K]: 293.0
% Pressure [mBar]: 7.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.663551401869159, -92.48655
2.691588785046729, -92.41819
2.719626168224299, -94.21018
2.7476635514018692, -93.8635
2.7757009345794392, -94.11252
2.803738317757009, -93.95139
2.831775700934579, -93.55588
2.8598130841121496, -94.91819
2.8878504672897196, -92.7551
2.9158878504672896, -93.74631
2.9439252336448596, -93.21409
2.97196261682243, -91.9885
3.0, -90.04026
3.02803738317757, -90.0842
3.05607476635514, -89.95237
3.0841121495327104, -89.87913
3.1121495327102804, -89.88401
3.1401869158878504, -93.67307
3.1682242990654204, -94.84006
3.196261682242991, -94.84006
3.2242990654205608, -93.21409
3.2523364485981308, -95.35276
3.2803738317757007, -94.84495
3.308411214953271, -91.16819
3.336448598130841, -89.19065
3.364485981308411, -90.09885
3.392523364485981, -91.22678
3.4205607476635516, -93.54612
3.4485981308411215, -96.89573
3.4766355140186915, -98.551
3.5046728971962615, -99.25901
3.532710280373832, -102.9358
3.560747663551402, -97.94553
3.588785046728972, -97.87229
3.616822429906542, -100.9826
3.644859813084112, -105.0354
3.6728971962616823, -100.4358
3.7009345794392523, -98.39475
3.7289719626168223, -102.7746
3.7570093457943923, -102.4426
3.7850467289719627, -105.216
3.8130841121495327, -107.0031
3.8411214953271027, -100.177
3.8691588785046727, -100.1916
3.897196261682243, -73.23362
3.925233644859813, -38.52659
3.953271028037383, -36.71018
3.981308411214953, -36.29514
4.009345794392523, -36.09983
4.037383177570093, -36.25608
4.065420560747664, -35.91916
4.093457943925234, -35.95334
4.121495327102804, -36.22678
4.149532710280374, -36.051
4.177570093457944, -35.91916
4.205607476635514, -35.72873
4.233644859813084, -35.7092
4.261682242990654, -35.68967
4.289719626168225, -35.93381
4.317757009345795, -35.94358
4.345794392523365, -35.99241
4.373831775700935, -35.83616
4.401869158878505, -36.14866
4.429906542056075, -35.7385
4.457943925233645, -35.8801
4.485981308411215, -36.10959
4.5140186915887845, -36.07541
4.542056074766355, -36.03147
4.570093457943925, -36.05588
4.598130841121495, -35.92405
4.626168224299065, -35.88498
4.654205607476635, -36.27561
4.682242990654205, -36.10471
4.710280373831775, -36.15354
4.738317757009345, -35.94358
4.766355140186916, -35.97776
4.794392523364486, -35.83127
4.822429906542056, -36.04123
4.850467289719626, -36.04123
4.878504672897196, -36.17795
4.906542056074766, -36.10471
4.934579439252336, -36.28538
4.962616822429906, -35.92893
4.990654205607477, -35.89475
5.018691588785047, -36.07541
5.046728971962617, -36.03635
5.074766355140187, -36.21213
5.102803738317757, -36.22678
5.130841121495327, -36.07053
5.158878504672897, -35.91428
5.186915887850467, -36.16819
5.214953271028038, -35.94846
5.242990654205608, -36.13401
5.271028037383178, -36.09495
5.299065420560748, -36.08518
5.327102803738318, -35.98752
5.355140186915888, -35.91916
5.383177570093458, -35.9387
5.411214953271028, -36.02659
5.439252336448598, -36.10471
5.4672897196261685, -36.21213
5.4953271028037385, -35.99729
5.5233644859813085, -35.98752
5.5514018691588785, -36.23166
5.579439252336448, -35.97776
5.607476635514018, -36.08518
5.635514018691588, -36.19748
5.663551401869158, -36.05588
5.691588785046729, -35.99729
5.719626168224299, -36.051
5.747663551401869, -35.92893
5.775700934579439, -35.96799
5.803738317757009, -35.98752
5.831775700934579, -35.96799
5.859813084112149, -35.96311
5.887850467289719, -36.01194
5.91588785046729, -36.10471
5.94392523364486, -41.8176
5.97196261682243, -63.94163
6.0, -65.46995
6.02803738317757, -66.14866
6.05607476635514, -66.5637
6.08411214953271, -67.03733
6.11214953271028, -67.54514
6.140186915887851, -68.07737
6.168224299065421, -68.52659
6.196261682242991, -69.13694
6.224299065420561, -69.49338
6.252336448598131, -69.98655
6.280373831775701, -70.2551
6.308411214953271, -70.93381
6.336448598130841, -71.20725
6.364485981308411, -71.68577
6.392523364485982, -72.16428
6.420560747663552, -72.59885
6.4485981308411215, -72.73069
6.4766355140186915, -73.46311
6.5046728971962615, -73.73655
6.5327102803738315, -73.97092
6.5607476635514015, -74.62522
6.5887850467289715, -75.07932
6.616822429906542, -75.68479
6.644859813084112, -76.07541
6.672897196261682, -76.13401
6.700934579439252, -76.92502
6.728971962616822, -76.94455
6.757009345794392, -77.39377
6.785046728971962, -77.78928
6.813084112149532, -78.65842
6.841121495327103, -69.64963
6.869158878504673, -38.36057
6.897196261682243, -37.04709
6.925233644859813, -36.05588
6.953271028037383, -36.09983
6.981308411214953, -36.11936
7.009345794392523, -36.21702
7.037383177570093, -36.12424
7.065420560747664, -36.21702
7.093457943925234, -35.89963
7.121495327102804, -35.87522
7.149532710280374, -36.1926
7.177570093457944, -36.03147
7.205607476635514, -36.13401
7.233644859813084, -35.96311
7.261682242990654, -35.93381
7.289719626168224, -35.80198
7.317757009345795, -36.01682
7.345794392523365, -35.87522
7.373831775700935, -36.09495
7.401869158878505, -36.07053
7.429906542056075, -36.10959
7.457943925233645, -35.94846
7.485981308411215, -35.90452
7.5140186915887845, -35.94846
7.542056074766355, -36.02659
7.570093457943925, -36.12913
7.598130841121495, -36.26584
7.626168224299065, -36.06565
7.654205607476635, -36.03147
7.682242990654205, -36.38303
7.710280373831775, -36.04612
7.738317757009345, -36.16819
7.766355140186916, -36.13889
7.794392523364486, -36.11448
7.822429906542056, -36.051
7.850467289719626, -36.0803
7.878504672897196, -36.04123
7.906542056074766, -36.05588
7.934579439252336, -36.04123
7.962616822429906, -36.03147
7.990654205607477, -35.96311
8.018691588785046, -35.93381
8.046728971962617, -36.00217
8.074766355140186, -35.88987
8.102803738317757, -35.9094
8.130841121495328, -36.07541
8.158878504672897, -35.97288
8.186915887850468, -36.05588
8.214953271028037, -36.42209
8.242990654205608, -36.2219
8.271028037383177, -36.30491
8.299065420560748, -36.50022
8.327102803738317, -36.41233
8.355140186915888, -36.54905
8.383177570093459, -36.72483
8.411214953271028, -36.72483
8.439252336448599, -36.80295
8.467289719626168, -36.80295
8.495327102803738, -36.90061
8.523364485981308, -36.89084
8.551401869158878, -37.02756
8.57943925233645, -37.11545
8.607476635514018, -37.12522
8.63551401869159, -37.00315
8.663551401869158, -37.19358
8.69158878504673, -36.94944
8.719626168224298, -38.28245
8.74766355140187, -56.61252
8.775700934579438, -56.62229
8.80373831775701, -57.05686
8.83177570093458, -57.52073
8.85981308411215, -58.07248
8.88785046728972, -58.49241
8.91588785046729, -59.02463
8.94392523364486, -59.56663
8.97196261682243, -60.02073
9.0, -60.47483
9.028037383177569, -61.00705
9.05607476635514, -61.57346
9.08411214953271, -62.08127
9.11214953271028, -62.54026
9.14018691588785, -62.98948
9.16822429906542, -63.43381
9.19626168224299, -63.93186
9.22429906542056, -64.4592
9.25233644859813, -64.90842
9.280373831775702, -65.4553
9.30841121495327, -65.83127
9.336448598130842, -66.42209
9.36448598130841, -66.91038
9.392523364485982, -67.20823
9.42056074766355, -67.94553
9.448598130841122, -68.32151
9.47663551401869, -68.6633
9.504672897196262, -69.01487
9.532710280373832, -69.60569
9.560747663551401, -70.24045
9.588785046728972, -70.84104
9.616822429906541, -71.5637
9.644859813084112, -72.28635
9.672897196261681, -72.44748
9.700934579439252, -73.15061
9.728971962616823, -73.55588
9.757009345794392, -74.11741
9.785046728971963, -74.69846
9.813084112149532, -75.18186
9.841121495327103, -75.84592
9.869158878504672, -76.69065
9.897196261682243, -76.88596
9.925233644859812, -77.8967
9.953271028037383, -78.62913
9.981308411214954, -78.68284
10.009345794392523, -78.95139
10.037383177570094, -79.89377
10.065420560747663, -80.21116
10.093457943925234, -80.90452
10.121495327102803, -81.57834
10.149532710280374, -82.97483
10.177570093457943, -82.56467
10.205607476635514, -82.94553
10.233644859813085, -84.55198
10.261682242990654, -83.42893
10.289719626168225, -83.43381
10.317757009345794, -85.10862
10.345794392523365, -85.56272
10.373831775700934, -86.51487
10.401869158878505, -85.74338
10.429906542056075, -85.77756
10.457943925233645, -87.34983
10.485981308411215, -88.54123
10.514018691588785, -87.78928
10.542056074766355, -88.73655
10.570093457943925, -90.45041
10.598130841121495, -90.1135
10.626168224299064, -90.17209
10.654205607476635, -89.96213
10.682242990654206, -89.44944
10.710280373831775, -90.56272
10.738317757009346, -93.76584
10.766355140186915, -95.27952
10.794392523364486, -92.24729
10.822429906542055, -91.96409
10.850467289719626, -94.82053
10.878504672897195, -101.0071
10.906542056074766, -99.87424
10.934579439252337, -98.5803
10.962616822429906, -98.55588
10.990654205607477, -99.61545
11.018691588785046, -100.6701
11.046728971962617, -100.5676
11.074766355140186, -100.9045
11.102803738317757, -98.92209
11.130841121495328, -96.85178
11.158878504672897, -96.71018
11.186915887850468, -100.3967
11.214953271028037, -97.56955
11.242990654205608, -95.57737
11.271028037383177, -94.08323
11.299065420560748, -93.96116
11.327102803738317, -91.93479
11.355140186915888, -92.301
11.383177570093459, -93.09202
11.411214953271028, -93.551
11.439252336448599, -94.82053
11.467289719626168, -93.25315
11.495327102803738, -94.13694
11.523364485981308, -95.79221
11.551401869158878, -96.54905
11.57943925233645, -96.86155
11.607476635514018, -98.88303
11.63551401869159, -98.69748
11.663551401869158, -94.9426
11.69158878504673, -95.53342
11.719626168224298, -94.98655
11.74766355140187, -92.34983
11.775700934579438, -91.59788
11.80373831775701, -94.6594
11.83177570093458, -95.06955
11.85981308411215, -98.6926
11.88785046728972, -97.75022
11.91588785046729, -94.51291
11.94392523364486, -94.53245
11.97196261682243, -95.60666
12.0, -96.40745
12.028037383177569, -97.08616
12.05607476635514, -98.74631
12.08411214953271, -104.2199
12.11214953271028, -102.9797
12.14018691588785, -102.6281
12.16822429906542, -100.1672
12.19626168224299, -98.01389
12.22429906542056, -97.77463
12.25233644859813, -97.72092
12.280373831775702, -95.20627
12.30841121495327, -96.48069
12.336448598130842, -96.60276
12.36448598130841, -94.76682
12.392523364485982, -93.25315
12.42056074766355, -92.1887
12.448598130841122, -92.33518
12.47663551401869, -94.01975
12.504672897196262, -94.10276
12.532710280373832, -96.95432
12.560747663551401, -99.2883
12.588785046728972, -97.19358
12.616822429906541, -97.6135
12.644859813084112, -95.65549
12.672897196261681, -95.51389
12.700934579439252, -96.90549
12.728971962616821, -96.73459
12.757009345794392, -106.3489
12.785046728971963, -101.0608
12.813084112149532, -99.99143
12.841121495327103, -102.6721
12.869158878504672, -98.81955
12.897196261682243, -95.72873
12.925233644859812, -95.54807
12.953271028037383, -92.7551
12.981308411214954, -93.38987
13.009345794392523, -91.70041
13.037383177570094, -90.0012
13.065420560747663, -89.07834
13.093457943925234, -89.27366
13.121495327102803, -88.50217
13.149532710280374, -88.80491
13.177570093457943, -89.45432
13.205607476635514, -92.02268
13.233644859813085, -92.77463
13.261682242990654, -98.92698
13.289719626168225, -104.8254
13.317757009345794, -99.16135
13.345794392523365, -100.0842
13.373831775700934, -100.7287
13.401869158878505, -106.6369
13.429906542056075, -102.2033
13.457943925233645, -95.51877
13.485981308411215, -95.57737
13.514018691588785, -95.36252
13.542056074766355, -97.34983
13.570093457943925, -98.551
13.598130841121495, -97.31077
13.626168224299064, -97.73069
13.654205607476635, -99.16623
13.682242990654206, -98.83909
13.710280373831775, -96.2219
13.738317757009346, -93.43381
13.766355140186915, -92.77463
13.794392523364486, -91.71995
13.822429906542055, -91.75413
13.850467289719626, -91.77854
13.878504672897195, -90.83127
13.906542056074766, -92.10569
13.934579439252337, -95.15745
13.962616822429906, -96.50022
13.990654205607477, -100.3186
14.018691588785046, -91.50022
14.046728971962617, -94.04905
14.074766355140186, -95.94846
14.102803738317757, -96.95432
14.130841121495328, -97.88205
14.158878504672897, -100.0403
14.186915887850468, -95.7092
14.214953271028037, -94.43479
14.242990654205608, -94.86448
14.271028037383177, -93.99534
14.299065420560748, -102.2473
14.327102803738317, -94.29319
14.355140186915888, -94.36155
14.383177570093459, -97.67209
14.411214953271028, -98.1262
14.439252336448599, -95.70432
14.467289719626168, -96.32932
14.495327102803738, -103.7561
14.523364485981308, -102.3938
14.551401869158878, -104.7033
14.579439252336448, -103.9612
14.607476635514018, -98.24338
14.63551401869159, -100.6848
14.663551401869158, -101.8127
14.69158878504673, -96.10471
14.719626168224298, -95.37717
14.74766355140187, -95.70432
14.775700934579438, -96.77854
14.80373831775701, -105.1819
14.83177570093458, -98.83909
14.85981308411215, -102.4719
14.88785046728972, -104.8938
14.91588785046729, -103.9367
14.94392523364486, -99.26389
14.97196261682243, -95.58225
15.0, -94.64475
15.028037383177569, -94.49827
15.05607476635514, -91.77366
15.08411214953271, -91.42698
15.11214953271028, -92.97971
15.14018691588785, -90.60666
15.16822429906542, -90.1428
15.19626168224299, -90.75315
15.22429906542056, -89.84006
15.25233644859813, -90.15256
15.2803738317757, -91.20725
15.30841121495327, -90.72873
15.336448598130842, -90.08909
15.36448598130841, -90.00608
15.392523364485982, -90.87522
15.42056074766355, -90.91428
15.448598130841122, -91.91526
15.47663551401869, -90.38694
15.504672897196262, -90.63596
15.532710280373832, -91.01194
15.560747663551401, -94.53245
15.588785046728972, -92.4719
15.616822429906541, -92.39866
15.644859813084112, -94.11741
15.672897196261681, -93.45823
15.700934579439252, -94.15159
15.728971962616821, -93.77073
15.757009345794392, -94.09788
15.785046728971963, -97.61838
15.813084112149532, -97.6135
15.841121495327103, -98.49521
15.869158878504672, -98.55305
15.897196261682243, -98.61121
15.925233644859812, -98.66969
15.953271028037383, -98.7285
15.981308411214954, -98.78762
16.009345794392523, -98.84707
16.037383177570092, -98.90684
16.065420560747665, -98.96693
16.093457943925234, -99.02734
16.121495327102803, -99.08808
16.149532710280372, -99.14913
16.177570093457945, -99.21051
16.205607476635514, -99.27221
16.233644859813083, -99.33423
16.261682242990656, -99.39657
16.289719626168225, -99.45924
16.317757009345794, -99.52222
16.345794392523363, -99.58553
16.373831775700936, -99.64916
16.401869158878505, -99.71311
16.429906542056074, -99.76528
16.457943925233646, -99.81712
16.485981308411215, -99.86863
16.514018691588785, -99.9198
16.542056074766354, -99.97065
16.570093457943926, -100.0212
16.598130841121495, -100.0713
16.626168224299064, -100.1212
16.654205607476634, -100.1707
16.682242990654206, -100.2199
16.710280373831775, -100.2687
16.738317757009344, -100.3172
16.766355140186917, -100.3654
16.794392523364486, -100.4133
16.822429906542055, -100.4608
16.850467289719624, -100.508
16.878504672897197, -100.5548
16.906542056074766, -100.6014
16.934579439252335, -100.6475
16.962616822429908, -100.6934
16.990654205607477, -100.7389
17.018691588785046, -100.7841
17.046728971962615, -100.829
17.074766355140188, -100.8735
17.102803738317757, -100.9177
17.130841121495326, -100.9616
17.1588785046729, -101.0051
17.186915887850468, -101.0483
17.214953271028037, -101.0911
17.242990654205606, -101.1337
17.27102803738318, -101.1759
17.299065420560748, -101.2177
17.327102803738317, -101.2593
17.355140186915886, -101.3005
17.38317757009346, -101.3414
17.411214953271028, -101.3819
17.439252336448597, -101.4221
17.46728971962617, -101.4767
17.49532710280374, -101.5317
17.523364485981308, -101.5872
17.551401869158877, -101.6431
17.57943925233645, -101.6995
17.60747663551402, -101.7563
17.635514018691588, -101.8135
17.66355140186916, -101.8712
17.69158878504673, -101.9293
17.7196261682243, -101.9879
17.747663551401867, -102.0469
17.77570093457944, -102.1064
17.80373831775701, -102.1663
17.83177570093458, -102.2266
17.85981308411215, -102.2874
17.88785046728972, -102.3486
17.91588785046729, -102.4103
17.94392523364486, -102.4724
17.97196261682243, -102.535
18.0, -102.598
18.02803738317757, -102.6614
18.056074766355138, -102.7253
18.08411214953271, -102.7896
18.11214953271028, -102.8544
18.14018691588785, -102.9196
18.16822429906542, -102.9852
18.19626168224299, -103.0513
18.22429906542056, -103.1178
18.25233644859813, -103.1848
18.2803738317757, -103.2522
18.30841121495327, -103.3201
18.33644859813084, -103.3884
18.364485981308412, -103.4571
18.39252336448598, -103.5263
18.42056074766355, -103.596
18.44859813084112, -103.666
18.476635514018692, -103.7365
18.50467289719626, -103.7943
18.53271028037383, -103.8518
18.560747663551403, -103.909
18.588785046728972, -103.966
18.61682242990654, -104.0227
18.64485981308411, -104.0792
18.672897196261683, -104.1354
18.700934579439252, -104.1914
18.72897196261682, -104.2471
18.757009345794394, -104.3025
18.785046728971963, -104.3577
18.813084112149532, -104.4127
18.8411214953271, -104.4674
18.869158878504674, -104.5218
18.897196261682243, -104.576
18.925233644859812, -104.63
18.95327102803738, -104.6836
18.981308411214954, -104.7371
19.009345794392523, -104.7902
19.037383177570092, -104.8432
19.065420560747665, -104.8958
19.093457943925234, -104.9483
19.121495327102803, -105.0004
19.149532710280372, -105.0523
19.177570093457945, -105.104
19.205607476635514, -105.1554
19.233644859813083, -105.2065
19.261682242990656, -105.2574
19.289719626168225, -105.3081
19.317757009345794, -105.3585
19.345794392523363, -105.4086
19.373831775700936, -105.4585
19.401869158878505, -105.5081
19.429906542056074, -105.5575
19.457943925233646, -105.6066
19.485981308411215, -105.6555
19.514018691588785, -105.7101
19.542056074766354, -105.7649
19.570093457943926, -105.8197
19.598130841121495, -105.8745
19.626168224299064, -105.9295
19.654205607476634, -105.9845
19.682242990654206, -106.0395
19.710280373831775, -106.0947
19.738317757009344, -106.1499
19.766355140186917, -106.2052
19.794392523364486, -106.2606
19.822429906542055, -106.3161
19.850467289719624, -106.3716
19.878504672897197, -106.4272
19.906542056074766, -106.4828
19.934579439252335, -106.5386
19.962616822429908, -106.5944
19.990654205607477, -106.6503
20.018691588785046, -106.7062
20.046728971962615, -106.7622
20.074766355140188, -106.8183
20.102803738317757, -106.8745
20.130841121495326, -106.9308
20.1588785046729, -106.9871
20.186915887850468, -107.0435
20.214953271028037, -107.0999
20.242990654205606, -107.1565
20.27102803738318, -107.2131
20.299065420560748, -107.2697
20.327102803738317, -107.3265
20.355140186915886, -107.3833
20.38317757009346, -107.4402
20.411214953271028, -107.4972
20.439252336448597, -107.5542
20.46728971962617, -107.6114
20.49532710280374, -107.6685
20.523364485981308, -107.7258
20.551401869158877, -107.8081
20.57943925233645, -107.8917
20.60747663551402, -107.9767
20.635514018691588, -108.0631
20.66355140186916, -108.1509
20.69158878504673, -108.2401
20.7196261682243, -108.3306
20.747663551401867, -108.4225
20.77570093457944, -108.5159
20.80373831775701, -108.6106
20.83177570093458, -108.7066
20.85981308411215, -108.8041
20.88785046728972, -108.903
20.91588785046729, -109.0032
20.94392523364486, -109.1048
20.97196261682243, -109.2078
21.0, -109.3122
