% Measurement ID: 3401
% Mode ID: 1
% Date and time: 2020-02-04 09:41:28
% Sample ID: PSE2-75-34
% Measurement type: ringdown
% Frequency [Hz]: 27798.0
% Quality factor: 124022.14731750746
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.6074766355140184, 5.057398
2.649532710280374, 4.813258
2.691588785046729, 4.598414
2.733644859813084, 4.305445
2.7757009345794392, 4.036891
2.817757009345794, 3.822047
2.859813084112149, 3.538844
2.9018691588785046, 3.143336
2.9439252336448596, 2.865016
2.985981308411215, 2.625758
3.02803738317757, 2.381617
3.070093457943925, 2.137477
3.1121495327102804, 1.922633
3.1542056074766354, 1.585719
3.1962616822429903, 1.385523
3.2383177570093458, 1.043727
3.2803738317757007, 0.7800547
3.3224299065420557, 0.5163828
3.364485981308411, 0.2917734
3.406542056074766, 0.120875
3.448598130841121, -0.1476797
3.4906542056074765, -0.4308828
3.5327102803738315, -0.6701406
3.574766355140187, -0.9338125
3.616822429906542, -1.270727
3.658878504672897, -1.490453
3.7009345794392523, -1.744359
3.7429906542056073, -2.003148
3.7850467289719623, -2.281469
3.8271028037383177, -2.559789
3.8691588785046727, -2.847875
3.9112149532710276, -3.028539
3.953271028037383, -3.258031
3.995327102803738, -3.497289
4.037383177570093, -3.760961
4.079439252336448, -4.112523
4.121495327102804, -4.342016
4.163551401869158, -4.703344
4.205607476635514, -4.884008
4.247663551401869, -5.259984
4.289719626168224, -5.572484
4.331775700934579, -5.767797
4.373831775700935, -5.884984
4.415887850467289, -6.060766
4.457943925233645, -6.3635
4.5, -6.509984
4.5420560747663545, -6.871313
4.58411214953271, -7.232641
4.626168224299065, -7.388891
4.66822429906542, -7.662328
4.710280373831775, -7.901586
4.752336448598131, -8.101781
4.794392523364485, -8.321508
4.836448598130841, -8.541234
4.878504672897196, -8.912328
4.920560747663552, -9.171117
4.962616822429906, -9.342016
5.0046728971962615, -9.591039
5.046728971962617, -9.727758
5.0887850467289715, -9.893773
5.130841121495327, -10.07444
5.172897196261682, -10.3137
5.214953271028037, -10.50413
5.257009345794392, -10.7678
5.299065420560748, -11.00217
5.341121495327102, -11.33909
5.383177570093458, -11.38791
5.425233644859813, -11.74924
5.467289719626168, -12.04221
5.509345794392523, -12.2717
5.5514018691588785, -12.7258
5.593457943925233, -13.1262
5.635514018691588, -13.27756
5.677570093457944, -13.58518
5.719626168224298, -14.0051
5.761682242990654, -14.1467
5.803738317757009, -14.42991
5.845794392523364, -14.61545
5.887850467289719, -14.56663
5.929906542056075, -14.90354
5.97196261682243, -14.99631
6.0140186915887845, -15.04026
6.05607476635514, -15.18674
6.098130841121495, -15.50901
6.14018691588785, -15.9387
6.182242990654205, -16.5344
6.224299065420561, -16.4758
6.266355140186915, -16.54905
6.308411214953271, -16.85178
6.350467289719626, -17.26194
6.392523364485981, -17.52561
6.434579439252336, -17.8967
6.4766355140186915, -18.62424
6.518691588785046, -19.29807
6.5607476635514015, -19.59104
6.602803738317757, -19.75217
6.644859813084111, -19.98655
6.686915887850467, -19.98655
6.728971962616822, -20.5383
6.771028037383177, -20.74827
6.813084112149532, -20.72873
6.855140186915888, -20.76291
6.897196261682242, -20.86545
6.939252336448598, -21.21213
6.981308411214953, -21.45139
7.0233644859813085, -21.47092
7.065420560747663, -21.31467
7.107476635514018, -21.63694
7.149532710280374, -22.09592
7.191588785046728, -22.7258
7.233644859813084, -22.52561
7.275700934579439, -23.00413
7.317757009345794, -23.6633
7.359813084112149, -24.37131
7.401869158878505, -25.40159
7.443925233644859, -26.37815
7.485981308411215, -26.42209
7.52803738317757, -27.01291
7.5700934579439245, -26.09495
7.61214953271028, -25.30881
7.654205607476635, -25.1135
7.69626168224299, -25.63596
7.738317757009345, -25.97776
7.780373831775701, -26.96409
7.822429906542055, -28.2385
7.864485981308411, -28.32151
7.906542056074766, -28.78049
7.948598130841121, -29.99631
7.990654205607476, -30.6262
8.03271028037383, -30.58225
8.074766355140186, -28.76096
8.116822429906541, -28.68284
8.158878504672897, -29.15159
8.200934579439252, -30.21604
8.242990654205608, -30.2551
8.285046728971961, -31.3928
8.327102803738317, -32.19846
8.369158878504672, -33.08225
8.411214953271028, -32.56955
8.453271028037383, -32.93577
8.495327102803738, -34.00998
8.537383177570092, -34.94748
8.579439252336448, -34.23948
8.621495327102803, -33.94651
8.663551401869158, -32.88694
8.705607476635514, -33.13596
8.74766355140187, -33.69748
8.789719626168225, -32.63791
8.831775700934578, -32.39866
8.873831775700934, -32.00315
8.91588785046729, -32.80881
8.957943925233645, -34.84495
9.0, -36.90549
9.042056074766355, -36.79319
9.084112149532709, -34.79123
9.126168224299064, -34.16135
9.16822429906542, -35.85569
9.210280373831775, -36.90549
9.25233644859813, -37.39866
9.294392523364486, -36.55393
9.33644859813084, -36.85178
9.378504672897195, -38.1262
9.42056074766355, -35.57248
9.462616822429906, -34.98655
9.504672897196262, -35.88987
9.546728971962617, -37.301
9.58878504672897, -37.24241
9.630841121495326, -36.96409
9.672897196261681, -37.03245
9.714953271028037, -37.63791
9.757009345794392, -39.98166
9.799065420560748, -40.38694
9.841121495327103, -38.97092
9.883177570093457, -34.90354
9.925233644859812, -35.25998
9.967289719626168, -34.77659
10.009345794392523, -35.43577
10.051401869158878, -36.33909
10.093457943925234, -38.56565
10.135514018691588, -38.50217
10.177570093457943, -38.45823
10.219626168224298, -39.85471
10.261682242990654, -41.06077
10.30373831775701, -44.72776
10.345794392523365, -51.51487
10.387850467289718, -47.21311
10.429906542056074, -47.67698
10.47196261682243, -49.55686
10.514018691588785, -45.91428
10.55607476635514, -41.62717
10.598130841121495, -38.59983
10.640186915887849, -36.81272
10.682242990654204, -35.34788
10.72429906542056, -35.22092
10.766355140186915, -35.19651
10.80841121495327, -37.49631
10.850467289719626, -39.59592
10.892523364485982, -39.43967
10.934579439252335, -39.42991
10.97663551401869, -39.64475
11.018691588785046, -43.60959
11.060747663551401, -42.74045
11.102803738317757, -39.17112
11.144859813084112, -38.21409
11.186915887850466, -38.12131
11.228971962616821, -37.71116
11.271028037383177, -37.73557
11.313084112149532, -35.85569
11.355140186915888, -34.801
11.397196261682243, -34.92307
11.439252336448597, -36.81272
11.481308411214952, -37.97971
11.523364485981308, -43.24338
11.565420560747663, -44.74241
11.607476635514018, -43.36545
11.649532710280374, -41.80784
11.691588785046727, -40.76291
11.733644859813083, -40.75803
11.775700934579438, -41.76389
11.817757009345794, -43.26291
11.85981308411215, -46.62717
11.901869158878505, -47.82346
11.94392523364486, -52.14475
11.985981308411214, -48.42405
12.028037383177569, -49.09788
12.070093457943925, -43.98069
12.11214953271028, -43.36057
12.154205607476635, -46.87131
12.19626168224299, -40.34299
12.238317757009344, -38.5803
12.2803738317757, -38.94163
12.322429906542055, -39.78635
12.36448598130841, -37.63303
12.406542056074766, -37.17893
12.448598130841122, -36.95432
12.490654205607475, -37.2717
12.53271028037383, -37.13987
12.574766355140186, -36.54416
12.616822429906541, -37.61838
12.658878504672897, -39.31272
12.700934579439252, -37.74534
12.742990654205606, -36.91038
12.785046728971961, -37.28635
12.827102803738317, -36.18772
12.869158878504672, -33.98069
12.911214953271028, -32.47678
12.953271028037383, -31.70041
12.995327102803738, -31.46116
13.037383177570092, -32.11545
13.079439252336448, -32.93088
13.121495327102803, -32.74534
13.163551401869158, -32.55979
13.205607476635514, -34.02952
13.24766355140187, -35.39182
13.289719626168223, -37.50608
13.331775700934578, -35.66038
13.373831775700934, -34.16623
13.41588785046729, -36.40745
13.457943925233645, -40.35276
13.5, -39.93284
13.542056074766354, -40.12327
13.584112149532709, -41.31467
13.626168224299064, -44.75217
13.66822429906542, -40.43577
13.710280373831775, -40.03538
13.75233644859813, -40.21116
13.794392523364484, -41.68577
13.83644859813084, -40.48948
13.878504672897195, -40.44553
13.92056074766355, -43.70237
13.962616822429906, -41.93479
14.004672897196262, -39.22971
14.046728971962617, -37.18381
14.08878504672897, -44.98988
14.130841121495326, -44.97332
14.172897196261681, -44.95721
14.214953271028037, -44.94156
14.257009345794392, -44.92637
14.299065420560748, -44.91163
14.341121495327101, -44.89735
14.383177570093457, -44.88352
14.425233644859812, -44.87015
14.467289719626168, -44.85724
14.509345794392523, -44.84479
14.551401869158878, -44.83279
14.593457943925232, -44.82125
14.635514018691588, -44.81016
14.677570093457943, -44.79953
14.719626168224298, -44.78936
14.761682242990654, -44.77965
14.80373831775701, -44.77039
14.845794392523363, -44.76158
14.887850467289718, -44.75324
14.929906542056074, -44.74535
14.97196261682243, -44.73792
15.014018691588785, -44.73094
15.05607476635514, -44.72442
15.098130841121495, -44.71836
15.140186915887849, -44.71275
15.182242990654204, -44.7076
15.22429906542056, -44.70291
15.266355140186915, -44.69867
15.30841121495327, -44.69489
15.350467289719626, -44.69156
15.39252336448598, -44.6887
15.434579439252335, -44.68649
15.47663551401869, -44.68475
15.518691588785046, -44.68347
15.560747663551401, -44.68267
15.602803738317757, -44.68233
15.64485981308411, -44.68245
15.686915887850466, -44.68305
15.728971962616821, -44.68411
15.771028037383177, -44.68564
15.813084112149532, -44.68764
15.855140186915888, -44.6901
15.897196261682241, -44.69303
15.939252336448597, -44.69643
15.981308411214952, -44.7003
16.023364485981308, -44.70463
16.06542056074766, -44.70943
16.10747663551402, -44.71469
16.149532710280372, -44.72043
16.19158878504673, -44.72663
16.233644859813083, -44.7333
16.27570093457944, -44.74044
16.317757009345794, -44.74804
16.359813084112147, -44.75611
16.401869158878505, -44.76465
16.44392523364486, -44.77365
16.485981308411215, -44.78312
16.52803738317757, -44.79306
16.570093457943923, -44.80347
16.61214953271028, -44.81434
16.654205607476634, -44.82568
16.69626168224299, -44.83749
16.738317757009344, -44.84977
16.7803738317757, -44.86251
16.822429906542055, -44.87572
16.86448598130841, -44.88939
16.906542056074766, -44.90354
16.94859813084112, -44.91872
16.990654205607477, -44.9344
17.03271028037383, -44.95058
17.074766355140184, -44.96726
17.11682242990654, -44.98444
17.158878504672895, -45.00211
17.200934579439252, -45.02028
17.242990654205606, -45.03896
17.285046728971963, -45.05812
17.327102803738317, -45.07779
17.36915887850467, -45.09796
17.411214953271028, -45.11862
17.45327102803738, -45.13978
17.49532710280374, -45.16144
17.537383177570092, -45.1836
17.57943925233645, -45.20625
17.621495327102803, -45.22941
17.663551401869157, -45.25306
17.705607476635514, -45.27721
17.747663551401867, -45.30186
17.789719626168225, -45.327
17.83177570093458, -45.35265
17.873831775700932, -45.37879
17.91588785046729, -45.40543
17.957943925233643, -45.43257
18.0, -45.46021
18.042056074766354, -45.48834
18.08411214953271, -45.51698
18.126168224299064, -45.54611
18.168224299065418, -45.57574
18.210280373831775, -45.60587
18.25233644859813, -45.63649
18.294392523364486, -45.66762
18.33644859813084, -45.69924
18.378504672897197, -45.73136
18.42056074766355, -45.76398
18.462616822429904, -45.79709
18.50467289719626, -45.83005
18.546728971962615, -45.86348
18.588785046728972, -45.89736
18.630841121495326, -45.93172
18.67289719626168, -45.96653
18.714953271028037, -46.00181
18.75700934579439, -46.03755
18.799065420560748, -46.07376
18.8411214953271, -46.11042
18.88317757009346, -46.14756
18.925233644859812, -46.18515
18.967289719626166, -46.22321
19.009345794392523, -46.26174
19.051401869158877, -46.30073
19.093457943925234, -46.34018
19.135514018691588, -46.38009
19.17757009345794, -46.42047
19.2196261682243, -46.46131
19.261682242990652, -46.50262
19.30373831775701, -46.54439
19.345794392523363, -46.58662
19.38785046728972, -46.62932
19.429906542056074, -46.67248
19.471962616822427, -46.7161
19.514018691588785, -46.76019
19.556074766355138, -46.80474
19.598130841121495, -46.84976
19.64018691588785, -46.89524
19.682242990654206, -46.94118
19.72429906542056, -46.98759
19.766355140186914, -47.03446
19.80841121495327, -47.08179
19.850467289719624, -47.12959
19.89252336448598, -47.17785
19.934579439252335, -47.22657
19.97663551401869, -47.27576
20.018691588785046, -47.32541
20.0607476635514, -47.37777
20.102803738317757, -47.4307
20.14485981308411, -47.48422
20.186915887850468, -47.53831
20.22897196261682, -47.59299
20.271028037383175, -47.64825
20.313084112149532, -47.70409
20.355140186915886, -47.76051
20.397196261682243, -47.81752
20.439252336448597, -47.8751
20.481308411214954, -47.93327
20.523364485981308, -47.99202
20.56542056074766, -48.05135
20.60747663551402, -48.11126
20.649532710280372, -48.17175
20.69158878504673, -48.23282
20.733644859813083, -48.29448
20.775700934579437, -48.35672
20.817757009345794, -48.41953
20.859813084112147, -48.48293
20.901869158878505, -48.54691
20.94392523364486, -48.61147
20.985981308411215, -48.67662
21.02803738317757, -48.74234
21.070093457943923, -48.80865
21.11214953271028, -48.87554
21.154205607476634, -48.94301
21.19626168224299, -49.01106
21.238317757009344, -49.07969
21.280373831775698, -49.1489
21.322429906542055, -49.2187
21.36448598130841, -49.28907
21.406542056074766, -49.36003
21.44859813084112, -49.43157
21.490654205607477, -49.50369
21.53271028037383, -49.57639
21.574766355140184, -49.64709
21.61682242990654, -49.71823
21.658878504672895, -49.78982
21.700934579439252, -49.86184
21.742990654205606, -49.93431
21.785046728971963, -50.00722
21.827102803738317, -50.08057
21.86915887850467, -50.15436
21.911214953271028, -50.2286
21.95327102803738, -50.30328
21.99532710280374, -50.37839
22.037383177570092, -50.45395
22.079439252336446, -50.52996
22.121495327102803, -50.6064
22.163551401869157, -50.68329
22.205607476635514, -50.76061
22.247663551401867, -50.83838
22.289719626168225, -50.91659
22.33177570093458, -50.99525
22.373831775700932, -51.07434
22.41588785046729, -51.15388
22.457943925233643, -51.23386
22.5, -51.31428
22.542056074766354, -51.39514
22.584112149532707, -51.47644
22.626168224299064, -51.55819
22.668224299065418, -51.64037
22.710280373831775, -51.723
22.75233644859813, -51.80607
22.794392523364486, -51.88959
22.83644859813084, -51.97354
22.878504672897193, -52.05794
22.92056074766355, -52.14278
22.962616822429904, -52.22806
23.00467289719626, -52.31378
23.046728971962615, -52.39994
23.088785046728972, -52.48655
23.130841121495326, -52.5722
23.17289719626168, -52.65822
23.214953271028037, -52.7446
23.25700934579439, -52.83136
23.299065420560748, -52.91848
23.3411214953271, -53.00597
23.383177570093455, -53.09383
23.425233644859812, -53.18206
23.467289719626166, -53.27066
23.509345794392523, -53.35962
23.551401869158877, -53.44896
23.593457943925234, -53.53866
23.635514018691588, -53.62873
23.67757009345794, -53.71916
23.7196261682243, -53.80997
23.761682242990652, -53.90115
23.80373831775701, -53.99269
23.845794392523363, -54.0846
23.88785046728972, -54.17688
23.929906542056074, -54.26953
23.971962616822427, -54.36254
24.014018691588785, -54.45593
24.056074766355138, -54.54968
24.098130841121495, -54.6438
24.14018691588785, -54.73829
24.182242990654203, -54.83315
24.22429906542056, -54.92837
24.266355140186914, -55.02397
24.30841121495327, -55.11993
24.350467289719624, -55.21626
24.39252336448598, -55.31296
24.434579439252335, -55.41003
24.47663551401869, -55.50746
24.518691588785046, -55.60526
24.5607476635514, -55.70344
24.602803738317757, -55.80198
24.64485981308411, -55.88679
24.686915887850464, -55.97121
24.72897196261682, -56.05524
24.771028037383175, -56.13887
24.813084112149532, -56.22211
24.855140186915886, -56.30496
24.897196261682243, -56.38741
24.939252336448597, -56.46947
24.98130841121495, -56.55113
25.023364485981308, -56.6324
25.06542056074766, -56.71328
25.10747663551402, -56.79376
25.149532710280372, -56.87386
25.19158878504673, -56.95355
25.233644859813083, -57.03286
25.275700934579437, -57.11177
25.317757009345794, -57.19028
25.359813084112147, -57.2684
25.401869158878505, -57.34613
25.44392523364486, -57.42347
25.485981308411212, -57.50041
25.52803738317757, -57.57696
25.570093457943923, -57.65311
25.61214953271028, -57.72888
25.654205607476634, -57.80424
25.69626168224299, -57.87922
25.738317757009344, -57.9538
25.780373831775698, -58.02798
25.822429906542055, -58.10178
25.86448598130841, -58.17518
25.906542056074766, -58.24818
25.94859813084112, -58.3208
25.990654205607477, -58.39301
26.03271028037383, -58.46484
26.074766355140184, -58.53627
26.11682242990654, -58.60731
26.158878504672895, -58.67795
26.200934579439252, -58.73854
26.242990654205606, -58.79822
26.28504672897196, -58.857
26.327102803738317, -58.91487
26.36915887850467, -58.97185
26.411214953271028, -59.02792
26.45327102803738, -59.08309
26.49532710280374, -59.13736
26.537383177570092, -59.19072
26.579439252336446, -59.24319
26.621495327102803, -59.29475
26.663551401869157, -59.3454
26.705607476635514, -59.39516
26.747663551401867, -59.44401
26.78971962616822, -59.49196
26.83177570093458, -59.53901
26.873831775700932, -59.58516
26.91588785046729, -59.6304
26.957943925233643, -59.67474
27.0, -59.71818
27.042056074766354, -59.76072
27.084112149532707, -59.80235
27.126168224299064, -59.84308
27.168224299065418, -59.88291
27.210280373831775, -59.92184
27.25233644859813, -59.95986
27.294392523364486, -59.99699
27.33644859813084, -60.03321
27.378504672897193, -60.06852
27.42056074766355, -60.10294
27.462616822429904, -60.13645
27.50467289719626, -60.16906
27.546728971962615, -60.20077
27.58878504672897, -60.23158
27.630841121495326, -60.26148
27.67289719626168, -60.29048
27.714953271028037, -60.31858
27.75700934579439, -60.35382
27.799065420560748, -60.38858
27.8411214953271, -60.42286
27.883177570093455, -60.45666
27.925233644859812, -60.48998
27.967289719626166, -60.52283
28.009345794392523, -60.55519
28.051401869158877, -60.58708
28.093457943925234, -60.61848
28.135514018691588, -60.64941
28.17757009345794, -60.67986
28.2196261682243, -60.70983
28.261682242990652, -60.73932
28.30373831775701, -60.76833
28.345794392523363, -60.79686
28.387850467289717, -60.82492
28.429906542056074, -60.85249
28.471962616822427, -60.87958
28.514018691588785, -60.9062
28.556074766355138, -60.93234
28.598130841121495, -60.958
28.64018691588785, -60.98317
28.682242990654203, -61.00787
28.72429906542056, -61.03209
28.766355140186914, -61.05584
28.80841121495327, -61.0791
28.850467289719624, -61.10188
28.892523364485978, -61.12419
28.934579439252335, -61.14601
28.97663551401869, -61.16736
29.018691588785046, -61.18822
29.0607476635514, -61.20861
29.102803738317757, -61.22852
29.14485981308411, -61.24795
29.186915887850464, -61.2669
29.22897196261682, -61.28538
29.271028037383175, -61.31026
29.313084112149532, -61.33503
29.355140186915886, -61.3597
29.397196261682243, -61.38426
29.439252336448597, -61.40872
29.48130841121495, -61.43307
29.523364485981308, -61.45731
29.56542056074766, -61.48145
29.60747663551402, -61.50548
29.649532710280372, -61.5294
29.691588785046726, -61.55321
29.733644859813083, -61.57692
29.775700934579437, -61.60053
29.817757009345794, -61.62402
29.859813084112147, -61.64741
29.901869158878505, -61.67069
29.94392523364486, -61.69387
29.985981308411212, -61.71694
30.02803738317757, -61.7399
30.070093457943923, -61.76276
30.11214953271028, -61.7855
30.154205607476634, -61.80815
30.19626168224299, -61.83068
30.238317757009344, -61.85311
30.280373831775698, -61.87543
30.322429906542055, -61.89765
30.36448598130841, -61.91976
30.406542056074766, -61.94176
30.44859813084112, -61.96366
30.490654205607473, -61.98545
30.53271028037383, -62.00713
30.574766355140184, -62.02871
30.61682242990654, -62.05017
30.658878504672895, -62.07154
30.700934579439252, -62.09279
30.742990654205606, -62.11394
30.78504672897196, -62.13498
30.827102803738317, -62.16377
30.86915887850467, -62.19287
30.911214953271028, -62.22228
30.95327102803738, -62.25199
30.995327102803735, -62.282
31.037383177570092, -62.31233
31.079439252336446, -62.34296
31.121495327102803, -62.3739
31.163551401869157, -62.40514
31.205607476635514, -62.43669
31.247663551401867, -62.46855
31.28971962616822, -62.50071
31.33177570093458, -62.53319
31.373831775700932, -62.56596
31.41588785046729, -62.59905
31.457943925233643, -62.63244
31.5, -62.66614
