% Measurement ID: 960
% Mode ID: 1
% Date and time: 2019-05-02 08:38:08
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566533.98
% Quality factor: 41192496.198
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.02, -43.2770767211914
1.032, -43.2564964294434
1.044, -43.2410621643066
1.056, -43.2300415039063
1.068, -43.2248954772949
1.08, -43.2248954772949
1.092, -43.2263641357422
1.104, -43.233715057373
1.116, -43.246208190918
1.128, -43.2616424560547
1.14, -43.2800140380859
1.152, -43.2976531982422
1.164, -43.3138236999512
1.176, -43.3285217285156
1.188, -43.3417510986328
1.2, -43.3535079956055
1.212, -43.3660049438477
1.224, -43.3807029724121
1.236, -43.3976058959961
1.248, -43.4181823730469
1.26, -43.4416999816895
1.272, -43.4674224853516
1.284, -43.4953536987305
1.296, -43.5225448608398
1.308, -43.5497360229492
1.32, -43.5754585266113
1.332, -43.6004486083984
1.344, -43.6232299804688
1.356, -43.6452789306641
1.368, -43.6673278808594
1.38, -43.6886405944824
1.392, -43.7114219665527
1.404, -43.7342071533203
1.416, -43.7577247619629
1.428, -43.7827110290527
1.44, -43.8077011108398
1.452, -43.8326873779297
1.464, -43.8554725646973
1.476, -43.876049041748
1.488, -43.8936882019043
1.5, -43.9083862304688
1.512, -43.9194107055664
1.524, -43.9267578125
1.536, -43.9319038391113
1.548, -43.9311676025391
1.56, -43.9289627075195
1.572, -43.9252891540527
1.584, -43.9216156005859
1.596, -43.9172058105469
1.608, -43.9120597839355
1.62, -43.904712677002
1.632, -43.8958930969238
1.644, -43.8863372802734
1.656, -43.8738441467285
1.668, -43.8591461181641
1.68, -43.8444480895996
1.692, -43.8304824829102
1.704, -43.817253112793
1.716, -43.804759979248
1.728, -43.7922668457031
1.74, -43.7805061340332
1.752, -43.766544342041
1.764, -43.7489051818848
1.776, -43.7253875732422
1.788, -43.6945190429688
1.8, -43.657039642334
1.812, -43.6144104003906
1.824, -43.5666389465332
1.836, -43.5159301757813
1.848, -43.4637489318848
1.86, -43.4145088195801
1.872, -43.3696784973145
1.884, -43.3314628601074
1.896, -43.300594329834
1.908, -43.2792816162109
1.92, -43.2653160095215
1.932, -43.2587013244629
1.944, -43.2587013244629
1.956, -43.2594375610352
1.968, -43.2645835876465
1.98, -43.2726669311523
1.992, -43.2829551696777
2.004, -43.2932434082031
2.016, -43.3020629882813
2.028, -43.3086776733398
2.04, -43.3130874633789
2.052, -43.3152923583984
2.064, -43.3167610168457
2.076, -43.3182334899902
2.088, -43.3226432800293
2.1, -43.3307266235352
2.112, -43.3439559936523
2.124, -43.3630638122559
2.136, -43.388786315918
2.148, -43.4203872680664
2.16, -43.4578704833984
2.172, -43.49755859375
2.184, -43.5387115478516
2.196, -43.5791358947754
2.208, -43.6158828735352
2.22, -43.6474838256836
2.232, -43.6732063293457
2.244, -43.6923141479492
2.256, -43.7062797546387
2.268, -43.7165679931641
2.28, -43.7253875732422
2.292, -43.733470916748
2.304, -43.7430267333984
2.316, -43.7555198669434
2.328, -43.7716865539551
2.34, -43.7915306091309
2.352, -43.8135795593262
2.364, -43.837833404541
2.376, -43.8635559082031
2.388, -43.888542175293
2.4, -43.9127960205078
2.412, -43.9348449707031
2.424, -43.9524841308594
2.436, -43.9649772644043
2.448, -43.9715919494629
2.46, -43.9679145812988
2.472, -43.9554214477539
2.484, -43.9355773925781
2.496, -43.909854888916
2.508, -43.8804588317871
2.52, -43.8488578796387
2.532, -43.8157844543457
2.544, -43.7849159240723
2.556, -43.7584609985352
2.568, -43.7386169433594
2.58, -43.7261238098145
2.592, -43.7195091247559
2.604, -43.7187728881836
2.616, -43.7187728881836
2.628, -43.7202415466309
2.64, -43.7180366516113
2.652, -43.7092170715332
2.664, -43.6915817260742
2.676, -43.6643867492676
2.688, -43.6291084289551
2.7, -43.5879554748535
2.712, -43.5431213378906
2.724, -43.4960861206055
2.736, -43.4490509033203
2.748, -43.4049530029297
2.76, -43.3645324707031
2.772, -43.3292579650879
2.784, -43.2983894348145
2.796, -43.2711944580078
2.808, -43.2498817443848
2.82, -43.233715057373
2.832, -43.2219543457031
2.844, -43.2146072387695
2.856, -43.21240234375
2.868, -43.21240234375
2.88, -43.2153396606445
2.892, -43.2226905822754
2.904, -43.233715057373
2.916, -43.2476768493652
2.928, -43.2653160095215
2.94, -43.284423828125
2.952, -43.305736541748
2.964, -43.3277854919434
2.976, -43.3505706787109
2.988, -43.372615814209
3.0, -43.3954010009766
3.012, -43.4174499511719
3.024, -43.4394950866699
3.036, -43.4615440368652
3.048, -43.4835929870605
3.06, -43.5049057006836
3.072, -43.5262184143066
3.084, -43.5490036010742
3.096, -43.5725212097168
3.108, -43.5982437133789
3.12, -43.6269073486328
3.132, -43.6592445373535
3.144, -43.6930503845215
3.156, -43.7297973632813
3.168, -43.767276763916
3.18, -43.8025550842285
3.192, -43.8356285095215
3.204, -43.8628196716309
3.216, -43.8841323852539
3.228, -43.8980979919434
3.24, -43.9025077819824
3.252, -43.8958930969238
3.264, -43.8841323852539
3.276, -43.8679656982422
3.288, -43.8488578796387
3.3, -43.8268089294434
3.312, -43.804759979248
3.324, -43.7805061340332
3.336, -43.7577247619629
3.348, -43.7371444702148
3.36, -43.7187728881836
3.372, -43.7048072814941
3.384, -43.6945190429688
3.396, -43.6886405944824
3.408, -43.6864356994629
3.42, -43.6856994628906
3.432, -43.6856994628906
3.444, -43.6834945678711
3.456, -43.678352355957
3.468, -43.6665916442871
3.48, -43.6467475891113
3.492, -43.6166152954102
3.504, -43.5761947631836
3.516, -43.5269546508789
3.528, -43.4688949584961
3.54, -43.4042205810547
3.552, -43.3366050720215
3.564, -43.2704620361328
3.576, -43.2072563171387
3.588, -43.1506652832031
3.6, -43.1021614074707
3.612, -43.0624732971191
3.624, -43.031608581543
3.636, -43.0102920532227
3.648, -42.9970664978027
3.66, -42.9897155761719
3.672, -42.9889793395996
3.684, -42.9889793395996
3.696, -42.9933891296387
3.708, -43.0014762878418
3.72, -43.0117645263672
3.732, -43.0220527648926
3.744, -43.0330772399902
3.756, -43.0433654785156
3.768, -43.0514488220215
3.78, -43.0558586120605
3.792, -43.053653717041
3.804, -43.0470390319824
3.816, -43.0374870300293
3.828, -43.0264625549316
3.84, -43.0161743164063
3.852, -43.0051498413086
3.864, -42.9963302612305
3.876, -42.9904518127441
3.888, -42.9860420227051
3.9, -42.982364654541
3.912, -42.9786911010742
3.924, -42.9735450744629
3.936, -42.965461730957
3.948, -42.9537048339844
3.96, -42.9382705688477
3.972, -42.9198951721191
3.984, -42.8985824584961
3.996, -42.877269744873
4.008, -42.8574256896973
4.02, -42.839054107666
4.032, -42.8243560791016
4.044, -42.8125953674316
4.056, -42.8045120239258
4.068, -42.7993659973145
4.08, -42.7956924438477
4.092, -42.7934875488281
4.104, -42.7920188903809
4.116, -42.7898139953613
4.128, -42.7868728637695
4.14, -42.78466796875
4.152, -42.7802581787109
4.164, -42.7758483886719
4.176, -42.7699699401855
4.188, -42.7626190185547
4.2, -42.7552719116211
4.212, -42.7449798583984
4.224, -42.7317543029785
4.236, -42.7177886962891
4.248, -42.7016220092773
4.26, -42.6839828491211
4.272, -42.6648750305176
4.284, -42.6450309753418
4.296, -42.6229820251465
4.308, -42.6002006530762
4.32, -42.5781517028809
4.332, -42.5561027526855
4.344, -42.532585144043
4.356, -42.5098037719727
4.368, -42.4870185852051
4.38, -42.4635009765625
4.392, -42.4407196044922
4.404, -42.4179344177246
4.416, -42.3958854675293
4.428, -42.3753089904785
4.44, -42.35693359375
4.452, -42.3422355651855
4.464, -42.3319473266602
4.476, -42.3268013000488
4.488, -42.3260688781738
4.5, -42.3268013000488
4.512, -42.3312110900879
4.524, -42.340030670166
4.536, -42.3517913818359
4.548, -42.3650207519531
4.56, -42.3767776489258
4.572, -42.3855972290039
4.584, -42.3892707824707
4.596, -42.3819236755371
4.608, -42.3679580688477
4.62, -42.3495864868164
4.632, -42.3260688781738
4.644, -42.3010787963867
4.656, -42.2760925292969
4.668, -42.251838684082
4.68, -42.2319946289063
4.692, -42.2158279418945
4.704, -42.2055397033691
4.716, -42.1996574401855
4.728, -42.1989250183105
4.74, -42.1989250183105
4.752, -42.2011299133301
4.764, -42.2048034667969
4.776, -42.2062721252441
4.788, -42.2033348083496
4.8, -42.1952476501465
4.812, -42.180549621582
4.824, -42.1607055664063
4.836, -42.1357192993164
4.848, -42.1070556640625
4.86, -42.0769233703613
4.872, -42.0453224182129
4.884, -42.0144538879395
4.896, -41.9843215942383
4.908, -41.9593353271484
4.92, -41.9387550354004
4.932, -41.9233245849609
4.944, -41.9123001098633
4.956, -41.907154083252
4.968, -41.9064178466797
4.98, -41.907154083252
4.992, -41.911563873291
5.004, -41.9189147949219
5.016, -41.9277305603027
5.028, -41.9372863769531
5.04, -41.9468421936035
5.052, -41.9541893005371
5.064, -41.9563941955566
5.076, -41.9512519836426
5.088, -41.9409599304199
5.1, -41.9277305603027
5.112, -41.911563873291
5.124, -41.894660949707
5.136, -41.877758026123
5.148, -41.8645286560059
5.16, -41.8564453125
5.172, -41.8535041809082
5.184, -41.8535041809082
5.196, -41.8579139709473
5.208, -41.8682022094727
5.22, -41.8836364746094
5.232, -41.9012756347656
5.244, -41.9203834533691
5.256, -41.9387550354004
5.268, -41.9541893005371
5.28, -41.9652137756348
5.292, -41.9688873291016
5.304, -41.9630088806152
5.316, -41.9534568786621
5.328, -41.9424324035645
5.34, -41.9314079284668
5.352, -41.9225883483887
5.364, -41.9174423217773
5.376, -41.9174423217773
5.388, -41.9181785583496
5.4, -41.9240570068359
5.412, -41.9358177185059
5.424, -41.9527206420898
5.436, -41.9725646972656
5.448, -41.9938774108887
5.46, -42.0151901245117
5.472, -42.032829284668
5.484, -42.0467910766602
5.496, -42.0548782348633
5.508, -42.0534057617188
5.52, -42.0453224182129
5.532, -42.033561706543
5.544, -42.021068572998
5.556, -42.0093116760254
5.568, -42.0004920959473
5.58, -41.9960823059082
5.592, -41.9960823059082
5.604, -41.9975509643555
5.616, -42.0034294128418
5.628, -42.015926361084
5.64, -42.032829284668
5.652, -42.054141998291
5.664, -42.0783958435059
5.676, -42.1033821105957
5.688, -42.1291046142578
5.7, -42.1540908813477
5.712, -42.175407409668
5.724, -42.193042755127
5.736, -42.2062721252441
5.748, -42.2143592834473
5.76, -42.2187690734863
5.772, -42.2165641784668
5.784, -42.213623046875
5.796, -42.2114181518555
5.808, -42.2106819152832
5.82, -42.2114181518555
5.832, -42.2143592834473
5.844, -42.2224426269531
5.856, -42.2364044189453
5.868, -42.2547798156738
5.88, -42.2775611877441
5.892, -42.3040199279785
5.904, -42.3319473266602
5.916, -42.3606109619141
5.928, -42.3870658874512
5.94, -42.4120559692383
5.952, -42.4348373413086
5.964, -42.4546813964844
5.976, -42.4715843200684
5.988, -42.4862823486328
6.0, -42.5002479553223
6.012, -42.5120086669922
6.024, -42.5237655639648
6.036, -42.5340538024902
6.048, -42.5450782775879
6.06, -42.5561027526855
6.072, -42.5685958862305
6.084, -42.5825614929199
6.096, -42.5994644165039
6.108, -42.6193084716797
6.12, -42.641357421875
6.132, -42.6663436889648
6.144, -42.6928024291992
6.156, -42.7192573547363
6.168, -42.7449798583984
6.18, -42.7699699401855
6.192, -42.7912826538086
6.204, -42.8118591308594
6.216, -42.8294982910156
6.228, -42.8464012145996
6.24, -42.8625717163086
6.252, -42.8794746398926
6.264, -42.8971138000488
6.276, -42.9162216186523
6.288, -42.9375343322754
6.3, -42.961051940918
6.312, -42.9867744445801
6.324, -43.0132331848145
6.336, -43.0411605834961
6.348, -43.0690879821777
6.36, -43.0955467224121
6.372, -43.1175956726074
6.384, -43.1367034912109
6.396, -43.1514015197754
6.408, -43.1602210998535
6.42, -43.1646308898926
6.432, -43.1616897583008
6.444, -43.158016204834
6.456, -43.1550750732422
6.468, -43.1543426513672
6.48, -43.1543426513672
6.492, -43.158016204834
6.504, -43.1653671264648
6.516, -43.1763877868652
6.528, -43.191089630127
6.54, -43.2094612121582
6.552, -43.2307739257813
6.564, -43.2513542175293
6.576, -43.2719306945801
6.588, -43.2910385131836
6.6, -43.3072090148926
6.612, -43.3197021484375
6.624, -43.3285217285156
6.636, -43.333667755127
6.648, -43.3358688354492
6.66, -43.3373413085938
6.672, -43.3373413085938
6.684, -43.3395462036133
6.696, -43.3446884155273
6.708, -43.3535079956055
6.72, -43.3667373657227
6.732, -43.3858451843262
6.744, -43.4078941345215
6.756, -43.4343528747559
6.768, -43.4622802734375
6.78, -43.4902076721191
6.792, -43.5159301757813
6.804, -43.5372428894043
6.816, -43.5541458129883
6.828, -43.5659065246582
6.84, -43.5717849731445
6.852, -43.5732536315918
6.864, -43.5688438415527
6.876, -43.5622329711914
6.888, -43.5548820495605
6.9, -43.5467987060547
6.912, -43.5394477844238
6.924, -43.5328330993652
6.936, -43.5262184143066
6.948, -43.518871307373
6.96, -43.5107841491699
6.972, -43.5027008056641
6.984, -43.4924125671387
6.996, -43.4806518554688
7.008, -43.4666900634766
7.02, -43.4505195617676
7.032, -43.4306793212891
7.044, -43.4071578979492
7.056, -43.3814353942871
7.068, -43.3527755737305
7.08, -43.3211708068848
7.092, -43.2895698547363
7.104, -43.2587013244629
7.116, -43.2285690307617
7.128, -43.2006416320801
7.14, -43.1763877868652
7.152, -43.1572799682617
7.164, -43.1425819396973
7.176, -43.1315574645996
7.188, -43.1234741210938
7.2, -43.1175956726074
7.212, -43.1109809875488
7.224, -43.1043663024902
7.236, -43.0948104858398
7.248, -43.0815811157227
7.26, -43.0661506652832
7.272, -43.0470390319824
7.284, -43.0257263183594
7.296, -43.0036811828613
7.308, -42.981632232666
7.32, -42.961051940918
7.332, -42.9426803588867
7.344, -42.92724609375
7.356, -42.9169578552246
7.368, -42.910343170166
7.38, -42.9074020385742
7.392, -42.9066696166992
7.404, -42.9074020385742
7.416, -42.9096069335938
7.428, -42.9118118286133
7.44, -42.9088706970215
7.452, -42.9000549316406
7.464, -42.8860893249512
7.476, -42.8669815063477
7.488, -42.8427276611328
7.5, -42.8162689208984
7.512, -42.7890777587891
7.524, -42.763355255127
7.536, -42.7398376464844
7.548, -42.7192573547363
7.56, -42.7016220092773
7.572, -42.6869201660156
7.584, -42.6736946105957
7.596, -42.6597290039063
7.608, -42.6464996337891
7.62, -42.6332702636719
7.632, -42.620777130127
7.644, -42.608283996582
7.656, -42.5979957580566
7.668, -42.591381072998
7.68, -42.587703704834
7.692, -42.587703704834
7.704, -42.5884399414063
7.716, -42.5928497314453
7.728, -42.5994644165039
7.74, -42.6060791015625
7.752, -42.6112251281738
7.764, -42.6068153381348
7.776, -42.5950546264648
7.788, -42.5759468078613
7.8, -42.5502243041992
7.812, -42.5186195373535
7.824, -42.4848136901855
7.836, -42.4502716064453
7.848, -42.4171981811523
7.86, -42.3870658874512
7.872, -42.3628158569336
7.884, -42.3451766967773
7.896, -42.334888458252
7.908, -42.3312110900879
7.92, -42.3312110900879
7.932, -42.3341522216797
7.944, -42.3422355651855
7.956, -42.3547286987305
7.968, -42.3694305419922
7.98, -42.3863334655762
7.992, -42.4025001525879
8.004, -42.4157295227051
8.016, -42.4267539978027
8.028, -42.4333686828613
8.04, -42.4363098144531
8.052, -42.4326324462891
8.064, -42.427490234375
8.076, -42.4223442077637
8.088, -42.4171981811523
8.1, -42.4142608642578
8.112, -42.4135246276855
8.124, -42.4142608642578
8.136, -42.4171981811523
8.148, -42.4238128662109
8.16, -42.4348373413086
8.172, -42.4502716064453
8.184, -42.4701156616211
8.196, -42.4936332702637
8.208, -42.520092010498
8.22, -42.5487518310547
8.232, -42.5781517028809
8.244, -42.6068153381348
8.256, -42.6310653686523
8.268, -42.6516456604004
8.28, -42.6678123474121
8.292, -42.6781005859375
8.304, -42.6810417175293
8.316, -42.675163269043
8.328, -42.6663436889648
8.34, -42.6567878723145
8.352, -42.6479682922363
8.364, -42.641357421875
8.376, -42.6376800537109
8.388, -42.6376800537109
8.4, -42.6398849487305
8.412, -42.6479682922363
8.424, -42.6597290039063
8.436, -42.6781005859375
8.448, -42.7016220092773
8.46, -42.7280769348145
8.472, -42.7567405700684
8.484, -42.7883415222168
8.496, -42.8192100524902
8.508, -42.8478736877441
8.52, -42.872859954834
8.532, -42.8927040100098
8.544, -42.9074020385742
8.556, -42.9162216186523
8.568, -42.9191627502441
8.58, -42.9147529602051
8.592, -42.9081382751465
8.604, -42.9007873535156
8.616, -42.893440246582
8.628, -42.8860893249512
8.64, -42.8802108764648
8.652, -42.8750648498535
8.664, -42.8706550598145
8.676, -42.8677177429199
8.688, -42.8669815063477
8.7, -42.8677177429199
8.712, -42.8699226379395
8.724, -42.8765335083008
8.736, -42.8868255615234
8.748, -42.9015235900879
8.76, -42.9213676452637
8.772, -42.944149017334
8.784, -42.9698715209961
8.796, -42.9955940246582
8.808, -43.019847869873
8.82, -43.0396919250488
8.832, -43.0558586120605
8.844, -43.0661506652832
8.856, -43.0668830871582
8.868, -43.0602684020996
8.88, -43.049243927002
8.892, -43.0382232666016
8.904, -43.0271987915039
8.916, -43.0176429748535
8.928, -43.0102920532227
8.94, -43.0044136047363
8.952, -43.0029449462891
8.964, -43.0022087097168
8.976, -43.0036811828613
8.988, -43.0066184997559
9.0, -43.0124969482422
9.012, -43.0213165283203
9.024, -43.031608581543
9.036, -43.0433654785156
9.048, -43.0558586120605
9.06, -43.0690879821777
9.072, -43.0808486938477
9.084, -43.091136932373
9.096, -43.0999565124512
9.108, -43.108039855957
9.12, -43.1131858825684
9.132, -43.1168594360352
9.144, -43.119800567627
9.156, -43.1220054626465
9.168, -43.124942779541
9.18, -43.1278839111328
9.192, -43.1308250427246
9.204, -43.1322937011719
9.216, -43.1322937011719
9.228, -43.1308250427246
9.24, -43.1286201477051
9.252, -43.1256790161133
9.264, -43.124210357666
9.276, -43.1234741210938
9.288, -43.1227378845215
9.3, -43.124210357666
9.312, -43.1264152526855
9.324, -43.1308250427246
9.336, -43.1367034912109
9.348, -43.141845703125
9.36, -43.1455230712891
9.372, -43.141845703125
9.384, -43.1337623596191
9.396, -43.1220054626465
9.408, -43.1065711975098
9.42, -43.0889320373535
9.432, -43.0705604553223
9.444, -43.052921295166
9.456, -43.036750793457
9.468, -43.0220527648926
9.48, -43.0110282897949
9.492, -43.0014762878418
9.504, -42.9955940246582
9.516, -42.9911842346191
9.528, -42.9904518127441
9.54, -42.9904518127441
9.552, -42.9926567077637
9.564, -42.9977989196777
9.576, -43.0044136047363
9.588, -43.0132331848145
9.6, -43.0220527648926
9.612, -43.0301361083984
9.624, -43.036018371582
9.636, -43.036018371582
9.648, -43.0286674499512
9.66, -43.0176429748535
9.672, -43.0029449462891
9.684, -42.9853057861328
9.696, -42.9669342041016
9.708, -42.9507637023926
9.72, -42.9368019104004
9.732, -42.9257774353027
9.744, -42.9184265136719
9.756, -42.9162216186523
9.768, -42.9162216186523
9.78, -42.9169578552246
9.792, -42.9184265136719
9.804, -42.9206314086914
9.816, -42.9191627502441
9.828, -42.9125480651855
9.84, -42.9015235900879
9.852, -42.8860893249512
9.864, -42.8655128479004
9.876, -42.8427276611328
9.888, -42.817741394043
9.9, -42.7927513122559
9.912, -42.7685012817383
9.924, -42.747184753418
9.936, -42.729549407959
9.948, -42.7177886962891
9.96, -42.7097053527832
9.972, -42.7067642211914
9.984, -42.7060317993164
9.996, -42.7067642211914
10.008, -42.7089691162109
10.02, -42.7126426696777
10.032, -42.7177886962891
10.044, -42.7229347229004
10.056, -42.7273445129395
10.068, -42.729549407959
10.08, -42.729549407959
10.092, -42.7258720397949
10.104, -42.7207298278809
10.116, -42.7155838012695
10.128, -42.7097053527832
10.14, -42.7023544311523
10.152, -42.6950073242188
10.164, -42.6861877441406
10.176, -42.6766319274902
10.188, -42.6648750305176
10.2, -42.6501731872559
10.212, -42.6347427368164
10.224, -42.6163673400879
10.236, -42.5972595214844
10.248, -42.5759468078613
10.26, -42.5516929626465
10.272, -42.5267066955566
10.284, -42.5002479553223
10.296, -42.4730567932129
10.308, -42.4451293945313
10.32, -42.4171981811523
10.332, -42.3907432556152
10.344, -42.3664894104004
10.356, -42.3437080383301
10.368, -42.3245964050293
10.38, -42.3091659545898
10.392, -42.2981414794922
10.404, -42.2893218994141
10.416, -42.2827072143555
10.428, -42.2775611877441
10.44, -42.2724189758301
10.452, -42.2665367126465
10.464, -42.2591896057129
10.476, -42.2489013671875
10.488, -42.2364044189453
10.5, -42.2217063903809
10.512, -42.2048034667969
10.524, -42.1864280700684
10.536, -42.1665878295898
10.548, -42.1467437744141
10.56, -42.126163482666
10.572, -42.1063232421875
10.584, -42.087947845459
10.596, -42.0717811584473
10.608, -42.0592842102051
10.62, -42.0489959716797
10.632, -42.0423812866211
10.644, -42.037971496582
10.656, -42.037239074707
10.668, -42.0365028381348
10.68, -42.0357666015625
10.692, -42.0342979431152
10.704, -42.0306243896484
10.716, -42.0240097045898
10.728, -42.0144538879395
10.74, -42.0026969909668
10.752, -41.9894676208496
10.764, -41.9732971191406
10.776, -41.9571304321289
10.788, -41.9409599304199
10.8, -41.9262619018555
10.812, -41.9130325317383
10.824, -41.9020080566406
10.836, -41.8939247131348
10.848, -41.8887825012207
10.86, -41.8858413696289
10.872, -41.8851051330566
10.884, -41.8865776062012
10.896, -41.890983581543
10.908, -41.8983345031738
10.92, -41.9064178466797
10.932, -41.9174423217773
10.944, -41.9292030334473
10.956, -41.9402275085449
10.968, -41.949779510498
10.98, -41.9563941955566
10.992, -41.9585990905762
11.004, -41.9534568786621
11.016, -41.944637298584
11.028, -41.9328765869141
11.04, -41.9196472167969
11.052, -41.9064178466797
11.064, -41.894660949707
11.076, -41.8851051330566
11.088, -41.8806953430176
11.1, -41.8799629211426
11.112, -41.8806953430176
11.124, -41.8865776062012
11.136, -41.8968658447266
11.148, -41.9123001098633
11.16, -41.9314079284668
11.172, -41.9527206420898
11.184, -41.9755020141602
11.196, -41.9990196228027
11.208, -42.0218048095703
11.22, -42.0438537597656
11.232, -42.0629615783691
11.244, -42.0791282653809
11.256, -42.0894165039063
11.268, -42.0930938720703
11.28, -42.0857429504395
11.292, -42.0717811584473
11.304, -42.0519371032715
11.316, -42.0284194946289
11.328, -42.0012245178223
11.34, -41.9740333557129
11.352, -41.9468421936035
11.364, -41.9225883483887
11.376, -41.9034805297852
11.388, -41.8887825012207
11.4, -41.8814315795898
11.412, -41.8806953430176
11.424, -41.8821678161621
11.436, -41.8924560546875
11.448, -41.9108276367188
11.46, -41.9358177185059
11.472, -41.966682434082
11.484, -42.0012245178223
11.496, -42.0357666015625
11.508, -42.0688400268555
11.52, -42.0967674255371
11.532, -42.1173477172852
11.544, -42.1305732727051
11.556, -42.1313095092773
11.568, -42.1224899291992
11.58, -42.109260559082
11.592, -42.0938262939453
11.604, -42.0769233703613
11.616, -42.0622253417969
11.628, -42.0504684448242
11.64, -42.0423812866211
11.652, -42.0394439697266
11.664, -42.0394439697266
11.676, -42.0431175231934
11.688, -42.0534057617188
11.7, -42.071044921875
11.712, -42.0952987670898
11.724, -42.1268997192383
11.736, -42.1643829345703
11.748, -42.2062721252441
11.76, -42.2503700256348
11.772, -42.2929954528809
11.784, -42.3304786682129
11.796, -42.3613433837891
11.808, -42.3841285705566
11.82, -42.3995628356934
11.832, -42.406177520752
11.844, -42.4025001525879
11.856, -42.3958854675293
11.868, -42.3907432556152
11.88, -42.3870658874512
11.892, -42.3855972290039
11.904, -42.3863334655762
11.916, -42.3892707824707
11.928, -42.3966217041016
11.94, -42.4083824157715
11.952, -42.4238128662109
11.964, -42.444393157959
11.976, -42.4693794250488
11.988, -42.49951171875
12.0, -42.5362586975098
12.012, -42.5774154663086
12.024, -42.6215133666992
12.036, -42.6678123474121
12.048, -42.7126426696777
12.06, -42.7560043334961
12.072, -42.7942237854004
12.084, -42.8258247375488
12.096, -42.8500785827637
12.108, -42.8677177429199
12.12, -42.8780059814453
12.132, -42.8824157714844
12.144, -42.8809432983398
12.156, -42.8780059814453
12.168, -42.8743324279785
12.18, -42.872127532959
12.192, -42.8699226379395
12.204, -42.8691864013672
12.216, -42.8691864013672
12.228, -42.8691864013672
12.24, -42.8699226379395
12.252, -42.872859954834
12.264, -42.8787384033203
12.276, -42.8882942199707
12.288, -42.9022598266602
12.3, -42.9198951721191
12.312, -42.9419441223145
12.324, -42.9676666259766
12.336, -42.9970664978027
12.348, -43.0257263183594
12.36, -43.053653717041
12.372, -43.0786437988281
12.384, -43.0984878540039
12.396, -43.1117134094238
12.408, -43.1183280944824
12.42, -43.1124496459961
12.432, -43.102897644043
12.444, -43.091136932373
12.456, -43.0808486938477
12.468, -43.0720291137695
12.48, -43.0683555603027
12.492, -43.0683555603027
12.504, -43.0712928771973
12.516, -43.0815811157227
12.528, -43.1006927490234
12.54, -43.1264152526855
12.552, -43.1594848632813
12.564, -43.196231842041
12.576, -43.233715057373
12.588, -43.2697257995605
12.6, -43.300594329834
12.612, -43.3241119384766
12.624, -43.3410148620605
12.636, -43.3483657836914
12.648, -43.3461608886719
12.66, -43.3380737304688
12.672, -43.3292579650879
12.684, -43.3211708068848
12.696, -43.3160285949707
12.708, -43.3130874633789
12.72, -43.3123512268066
12.732, -43.3123512268066
12.744, -43.3130874633789
