% Measurement ID: 2919
% Mode ID: 1
% Date and time: 2021-03-23 12:40:34
% Sample ID: TOT102-27
% Measurement type: ringdown
% Frequency [Hz]: 164578.0
% Quality factor: 5909048.083694113
% Temperature [K]: 293.0
% Pressure [mBar]: 6.13e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
34.13511348464619, -19.27837
34.21562082777036, -19.44927
34.29612817089453, -19.45903
34.37663551401869, -19.58599
34.457142857142856, -19.61528
34.537650200267024, -19.73735
34.618157543391185, -19.74712
34.69866488651535, -19.75689
34.779172229639514, -19.84966
34.85967957276368, -19.9522
34.94018691588785, -20.13775
35.02069425901201, -20.0938
35.10120160213618, -20.08892
35.18170894526035, -20.34771
35.26221628838451, -20.35747
35.342723631508676, -20.63091
35.423230974632844, -20.78716
35.503738317757005, -20.56255
35.58424566088117, -20.42095
35.66475300400534, -20.46978
35.7452603471295, -20.58696
35.82576769025367, -20.59185
35.90627503337783, -20.81157
35.986782376502, -20.79204
36.06728971962617, -20.73345
36.14779706275033, -20.94829
36.228304405874496, -21.33403
36.308811748998664, -23.27251
36.389319092122825, -21.43657
36.46982643524699, -22.1397
36.55033377837116, -21.49517
36.63084112149532, -21.87603
36.71134846461949, -21.72954
36.79185580774366, -21.7979
36.87236315086782, -21.53423
36.95287049399199, -21.59771
37.03337783711615, -21.58794
37.11388518024032, -21.87114
37.194392523364485, -21.95415
37.274899866488646, -22.49126
37.355407209612814, -22.05181
37.43591455273698, -22.02739
37.51642189586114, -21.90044
37.59692923898531, -21.87603
37.67743658210948, -21.91997
37.75794392523364, -21.98833
37.83845126835781, -22.00786
37.918958611481976, -22.07622
37.99946595460614, -22.14458
38.079973297730305, -22.18364
38.16048064085447, -22.252
38.240987983978634, -22.34478
38.3214953271028, -22.37896
38.40200267022696, -22.40337
38.48251001335113, -22.47173
38.5630173564753, -22.51568
38.64352469959946, -22.56939
38.72403204272363, -22.61333
38.8045393858478, -22.73052
38.88504672897196, -22.82818
38.965554072096126, -22.89653
39.046061415220294, -22.92583
39.126568758344455, -22.94536
39.20707610146862, -23.01372
39.28758344459279, -23.14556
39.36809078771695, -23.20903
39.44859813084112, -23.23833
39.52910547396528, -23.32622
39.60961281708945, -23.36528
39.69012016021362, -23.44829
39.77062750333778, -23.502
39.851134846461946, -23.57036
39.931642189586114, -23.62407
40.012149532710275, -23.65825
40.09265687583444, -23.75591
40.17316421895861, -23.86821
40.25367156208277, -23.94634
40.33417890520694, -24.01958
40.41468624833111, -24.02935
40.49519359145527, -24.08794
40.57570093457944, -24.16607
40.6562082777036, -24.25396
40.736715620827766, -24.28814
40.817222963951934, -24.34673
40.897730307076095, -24.44927
40.97823765020026, -24.56646
41.05874499332443, -24.6397
41.13925233644859, -24.77153
41.21975967957276, -24.83013
41.30026702269693, -24.85943
41.38077436582109, -24.88872
41.46128170894526, -24.87896
41.541789052069426, -24.94243
41.62229639519359, -25.05962
41.702803738317755, -25.07915
41.78331108144192, -25.14263
41.863818424566084, -25.23052
41.94432576769025, -25.32818
42.02483311081441, -25.31353
42.10534045393858, -25.41607
42.18584779706275, -25.49419
42.26635514018691, -25.55767
42.34686248331108, -25.58208
42.427369826435246, -25.67485
42.50787716955941, -25.67974
42.588384512683575, -25.70415
42.66889185580774, -25.75298
42.749399198931904, -25.81646
42.82990654205607, -25.89458
42.91041388518024, -25.95318
42.9909212283044, -26.05571
43.07142857142857, -26.08989
43.15193591455273, -26.11919
43.2324432576769, -26.19243
43.31295060080107, -26.33403
43.39345794392523, -26.35357
43.473965287049396, -26.47075
43.554472630173564, -26.49028
43.634979973297725, -26.55864
43.71548731642189, -26.57818
43.79599465954606, -26.59771
43.87650200267022, -26.61724
43.95700934579439, -26.6856
44.03751668891856, -26.72466
44.11802403204272, -26.82232
44.19853137516689, -26.80278
44.27903871829105, -26.89068
44.359546061415216, -27.03228
44.440053404539384, -27.08599
44.520560747663545, -27.18364
44.60106809078771, -27.26177
44.68157543391188, -27.44732
44.76208277703604, -27.47661
44.84259012016021, -27.51079
44.92309746328438, -27.71099
45.00360480640854, -27.74028
45.08411214953271, -27.87212
45.164619492656875, -27.99419
45.245126835781036, -28.17974
45.325634178905204, -28.17974
45.40614152202937, -28.23833
45.48664886515353, -28.35552
45.5671562082777, -28.29693
45.64766355140186, -28.30181
45.72817089452603, -28.43853
45.8086782376502, -28.47271
45.88918558077436, -28.49224
45.96969292389853, -28.55083
46.050200267022696, -28.61919
46.13070761014686, -28.61919
46.211214953271025, -28.71685
46.29172229639519, -28.82427
46.372229639519354, -28.97075
46.45273698264352, -28.98052
46.53324432576769, -29.05864
46.61375166889185, -29.07818
46.69425901201602, -29.09282
46.77476635514018, -29.16607
46.85527369826435, -29.31255
46.935781041388516, -29.30278
47.01628838451268, -29.33696
47.096795727636845, -29.35161
47.17730307076101, -29.41509
47.257810413885174, -29.38091
47.33831775700934, -29.26372
47.41882510013351, -29.28325
47.49933244325767, -29.3565
47.57983978638184, -29.65435
47.66034712950601, -29.70318
47.74085447263017, -29.74712
47.82136181575434, -29.80571
47.9018691588785, -29.85943
47.982376502002666, -29.88872
48.062883845126834, -29.85454
48.143391188250995, -29.89849
48.22389853137516, -29.86919
48.30440587449933, -29.90825
48.38491321762349, -29.92778
48.46542056074766, -29.9815
48.54592790387183, -30.0938
48.62643524699599, -30.25493
48.70694259012016, -30.48931
48.787449933244325, -30.66021
48.867957276368486, -30.72857
48.948464619492654, -30.82134
49.02897196261682, -30.97271
49.10947930574098, -31.05083
49.18998664886515, -30.95806
49.27049399198931, -31.002
49.35100133511348, -31.0313
49.43150867823765, -31.12407
49.51201602136181, -31.24126
49.59252336448598, -31.29497
49.673030707610145, -31.18267
49.753538050734306, -31.19732
49.834045393858474, -31.39751
49.91455273698264, -31.49517
49.9950600801068, -31.42193
50.07556742323097, -31.43657
50.15607476635514, -31.49028
50.2365821094793, -31.627
50.31708945260347, -31.67583
50.39759679572763, -31.627
50.4781041388518, -31.69536
50.558611481975966, -31.74419
50.63911882510013, -31.76372
50.719626168224295, -31.74907
50.80013351134846, -31.75396
50.880640854472624, -31.73931
50.96114819759679, -31.67583
51.04165554072096, -31.84185
51.12216288384512, -31.97857
51.20267022696929, -32.05669
51.28317757009346, -32.06646
51.36368491321762, -32.01763
51.444192256341786, -32.03716
51.52469959946595, -32.13482
51.605206942590115, -32.20318
51.68571428571428, -32.37896
51.766221628838444, -32.47661
51.84672897196261, -32.55962
51.92723631508678, -32.6231
52.00774365821094, -32.68657
52.08825100133511, -32.77935
52.16875834445928, -32.9063
52.24926568758344, -33.10161
52.32977303070761, -33.13091
52.410280373831775, -33.25786
52.490787716955936, -33.42876
52.571295060080104, -33.5313
52.65180240320427, -33.66802
52.73230974632843, -33.75103
52.8128170894526, -33.75591
52.89332443257676, -33.71685
52.97383177570093, -33.89263
53.0543391188251, -33.83403
53.13484646194926, -33.65825
53.21535380507343, -33.57036
53.295861148197595, -33.43364
53.376368491321756, -33.45806
53.456875834445924, -33.42388
53.53738317757009, -33.47271
53.61789052069425, -33.77544
53.69839786381842, -33.89751
53.77890520694259, -33.93169
53.85941255006675, -33.96099
53.93991989319092, -34.24907
54.02042723631508, -34.42485
54.10093457943925, -34.41021
54.181441922563415, -34.25396
54.261949265687576, -34.21489
54.342456608811744, -34.13189
54.42296395193591, -34.17583
54.50347129506007, -34.24419
54.58397863818424, -34.35161
54.66448598130841, -34.33696
54.74499332443257, -34.65435
54.82550066755674, -34.752
54.90600801068091, -34.69341
54.98651535380507, -34.70318
55.067022696929236, -34.70318
55.147530040053404, -34.6397
55.228037383177565, -34.74224
55.30854472630173, -34.77153
55.389052069425894, -34.89849
55.46955941255006, -35.08403
55.55006675567423, -35.22075
55.63057409879839, -35.60161
55.71108144192256, -35.74321
55.79158878504673, -35.86528
55.87209612817089, -35.85552
55.952603471295056, -36.04107
56.033110814419224, -35.77251
56.113618157543385, -35.80181
56.19412550066755, -35.70903
56.27463284379172, -35.73833
56.35514018691588, -35.82134
56.43564753004005, -36.05083
56.51615487316421, -35.84087
56.59666221628838, -35.76763
56.67716955941255, -35.89946
56.75767690253671, -36.28521
56.83818424566088, -36.58794
56.918691588785045, -36.86138
56.999198931909206, -36.99321
57.079706275033374, -37.15923
57.16021361815754, -37.43267
57.2407209612817, -37.49126
57.32122830440587, -37.50591
57.40173564753004, -37.62798
57.4822429906542, -37.71099
57.56275033377837, -37.92583
57.64325767690253, -37.93071
57.7237650200267, -38.14068
57.804272363150865, -38.28716
57.884779706275026, -38.71685
57.965287049399194, -39.1563
58.04579439252336, -39.34185
58.12630173564752, -39.34673
58.20680907877169, -39.27349
58.28731642189586, -39.27349
58.36782376502002, -39.50786
58.44833110814419, -39.67876
58.528838451268356, -39.78618
58.60934579439252, -39.68364
58.689853137516685, -39.70806
58.77036048064085, -39.82036
58.850867823765014, -40.13286
58.93137516688918, -40.35747
59.01188251001334, -40.32329
59.09238985313751, -40.08892
59.17289719626168, -39.9815
59.25340453938584, -39.64458
59.33391188251001, -40.377
59.41441922563418, -40.41607
59.49492656875834, -40.27935
59.575433911882506, -40.294
59.655941255006674, -40.377
59.736448598130835, -40.79204
59.816955941255, -41.16802
59.89746328437917, -41.07525
59.97797062750333, -41.08989
60.0584779706275, -41.16802
60.13898531375166, -40.98735
60.21949265687583, -40.84575
60.3, -40.97759
