% Measurement ID: 2639
% Mode ID: 1
% Date and time: 2019-08-29 06:59:56
% Sample ID: TOT09-65
% Measurement type: ringdown
% Frequency [Hz]: 289177.5
% Quality factor: 1179838.1430161232
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.48, -70.2052688598633
1.5, -68.7368698120117
1.52, -67.2633209228516
1.54, -65.9213256835938
1.56, -64.7726211547852
1.58, -63.8517456054688
1.6, -63.1601676940918
1.62, -62.6920127868652
1.64, -62.4142074584961
1.66, -62.2841262817383
1.68, -62.2569313049316
1.7, -62.2591361999512
1.72, -62.3083763122559
1.74, -62.4186172485352
1.76, -62.5663414001465
1.78, -62.7000999450684
1.8, -62.6677627563477
1.82, -62.4186172485352
1.84, -62.0107269287109
1.86, -61.477165222168
1.88, -60.8642272949219
1.9, -60.2351226806641
1.92, -59.6640777587891
1.94, -59.2326698303223
1.96, -59.0085144042969
1.98, -58.9879341125488
2.0, -59.0357055664063
2.02, -59.3098373413086
2.04, -59.769172668457
2.06, -60.2961196899414
2.08, -60.7760353088379
2.1, -61.1273345947266
2.12, -61.3323822021484
2.14, -61.4315986633301
2.16, -61.4911270141602
2.18, -61.5837287902832
2.2, -61.7615852355957
2.22, -62.0533561706543
2.24, -62.4546318054199
2.26, -62.9146995544434
2.28, -63.349781036377
2.3, -63.6753578186035
2.32, -63.8583602905273
2.34, -63.9274444580078
2.36, -63.9458160400391
2.38, -63.9634552001953
2.4, -63.9979972839355
2.42, -64.0406265258789
2.44, -64.084716796875
2.46, -64.1479263305664
2.48, -64.2882995605469
2.5, -64.5984420776367
2.52, -65.1643371582031
2.54, -65.9757080078125
2.56, -66.8201522827148
2.58, -67.261116027832
2.6, -66.832649230957
2.62, -66.2682189941406
2.64, -65.6934967041016
2.66, -65.1261215209961
2.68, -64.5315628051758
2.7, -63.8921661376953
2.72, -63.2292518615723
2.74, -62.5861854553223
2.76, -62.0202827453613
2.78, -61.5668258666992
2.8, -61.2353706359863
2.82, -60.994312286377
2.84, -60.7951431274414
2.86, -60.5959739685059
2.88, -60.394603729248
2.9, -60.2270393371582
2.92, -60.1307601928711
2.94, -60.1131210327148
2.96, -60.1175308227539
2.98, -60.1667709350586
3.0, -60.2483520507813
3.02, -60.3409538269043
3.04, -60.4519271850586
3.06, -60.6055297851563
3.08, -60.8326263427734
3.1, -61.1390953063965
3.12, -61.5036239624023
3.14, -61.8806457519531
3.16, -62.2312088012695
3.18, -62.5494384765625
3.2, -62.8684005737305
3.22, -63.2410125732422
3.24, -63.6885871887207
3.26, -64.1831970214844
3.28, -64.6491470336914
3.3, -64.9886932373047
3.32, -64.9953079223633
3.34, -64.6410675048828
3.36, -64.156005859375
3.38, -63.6687469482422
3.4, -63.2939262390137
3.42, -63.1101951599121
3.44, -63.0984344482422
3.46, -63.1572303771973
3.48, -63.4409141540527
3.5, -63.9406700134277
3.52, -64.5991744995117
3.54, -65.3363189697266
3.56, -66.0646362304688
3.58, -66.6805114746094
3.6, -67.1038360595703
3.62, -67.15234375
3.64, -66.828239440918
3.66, -66.4372482299805
3.68, -66.1300506591797
3.7, -66.0036392211914
3.72, -66.0021667480469
3.74, -66.0712509155273
3.76, -66.2755661010742
3.78, -66.5364685058594
3.8, -66.7878189086914
3.82, -67.0016784667969
3.84, -67.1479339599609
3.86, -66.8649826049805
3.88, -66.2336730957031
3.9, -65.3164749145508
3.92, -64.2522811889648
3.94, -63.194709777832
3.96, -62.2407646179199
3.98, -61.444091796875
4.0, -60.8127822875977
4.02, -60.3380126953125
4.04, -59.9962692260742
4.06, -59.7581481933594
4.08, -59.5986671447754
4.1, -59.4987144470215
4.12, -59.4524154663086
4.14, -59.4487380981445
4.16, -59.4590301513672
4.18, -59.5104751586914
4.2, -59.5869064331055
4.22, -59.6655464172363
4.24, -59.7427139282227
4.26, -59.8382568359375
4.28, -59.9947967529297
4.3, -60.2446746826172
4.32, -60.5783386230469
4.34, -60.9369850158691
4.36, -61.2361068725586
4.38, -61.422779083252
4.4, -61.5286102294922
4.42, -61.636646270752
4.44, -61.8196449279785
4.46, -62.1143531799316
4.48, -62.5215110778809
4.5, -63.0286140441895
4.52, -63.6143608093262
4.54, -64.2339096069336
4.56, -64.8211288452148
4.58, -65.3274993896484
4.6, -65.7397994995117
4.62, -66.0690460205078
4.64, -66.3101043701172
4.66, -66.3130493164063
4.68, -65.9933471679688
4.7, -65.5053482055664
4.72, -64.9416580200195
4.74, -64.4110336303711
4.76, -63.9928512573242
4.78, -63.7223968505859
4.8, -63.5687942504883
4.82, -63.4835395812988
4.84, -63.4467926025391
4.86, -63.4467926025391
4.88, -63.5107345581055
4.9, -63.7709007263184
4.92, -64.3257751464844
4.94, -65.2128448486328
4.96, -66.3696365356445
4.98, -67.5896301269531
5.0, -68.6317749023438
5.02, -69.4056625366211
5.04, -70.0046310424805
5.06, -70.6131591796875
5.08, -71.3525085449219
5.1, -72.2542724609375
5.12, -73.2368850708008
5.14, -74.1805419921875
5.16, -75.0778961181641
5.18, -76.0450744628906
5.2, -77.2400817871094
5.22, -78.6937866210938
5.24, -80.2496490478516
5.26, -80.9324035644531
5.28, -78.9385223388672
5.3, -76.2861328125
5.32, -73.7035675048828
5.34, -71.5443267822266
5.36, -69.9039459228516
5.38, -68.7647933959961
5.4, -68.0658721923828
5.42, -67.72265625
5.44, -67.6638565063477
5.46, -67.6822357177734
5.48, -67.9262313842773
5.5, -68.4502410888672
5.52, -69.22119140625
5.54, -70.1494140625
5.56, -71.0857238769531
5.58, -71.8816604614258
5.6, -72.3659820556641
5.62, -71.9162063598633
5.64, -71.1695098876953
5.66, -70.3566665649414
5.68, -69.5879211425781
5.7, -68.8581314086914
5.72, -68.1364212036133
5.74, -67.4404373168945
5.76, -66.8613128662109
5.78, -66.5541076660156
5.8, -66.5364685058594
5.82, -66.6687545776367
5.84, -67.3463668823242
5.86, -68.6912994384766
5.88, -70.6234512329102
5.9, -72.5122375488281
5.92, -72.9245376586914
5.94, -71.861083984375
5.96, -70.6058120727539
5.98, -69.4152145385742
6.0, -68.4495086669922
6.02, -67.7704238891602
6.04, -67.3529815673828
6.06, -67.0869369506836
6.08, -66.8473434448242
6.1, -66.5798263549805
6.12, -66.3211288452148
6.14, -66.1476821899414
6.16, -66.114616394043
6.18, -66.1271057128906
6.2, -66.2902603149414
6.22, -66.6312713623047
6.24, -67.119270324707
6.26, -67.6969299316406
6.28, -68.2716522216797
6.3, -68.72216796875
6.32, -68.9294204711914
6.34, -68.6641082763672
6.36, -68.1253967285156
6.38, -67.2596435546875
6.4, -66.0719909667969
6.42, -64.6785507202148
6.44, -63.2865791320801
6.46, -62.0812835693359
6.48, -61.1905403137207
6.5, -60.642276763916
6.52, -60.3799057006836
6.54, -60.2762794494629
6.56, -60.1748580932617
6.58, -59.9514350891113
6.6, -59.550895690918
6.62, -58.996753692627
6.64, -58.3492736816406
6.66, -57.6870956420898
6.68, -57.0800399780273
6.7, -56.5721969604492
6.72, -56.1870918273926
6.74, -55.9217796325684
6.76, -55.7586250305176
6.78, -55.6726341247559
6.8, -55.6483840942383
6.82, -55.6483840942383
6.84, -55.6836585998535
6.86, -55.7755279541016
6.88, -55.9239845275879
6.9, -56.1246223449707
6.92, -56.3656806945801
6.94, -56.6390762329102
6.96, -56.9374618530273
6.98, -57.2453994750977
7.0, -57.5386390686035
7.02, -57.7782287597656
7.04, -57.9186019897461
7.06, -57.859073638916
7.08, -57.7444229125977
7.1, -57.6694564819336
7.12, -57.6643142700195
7.14, -57.6915054321289
7.16, -57.8090972900391
7.18, -57.969310760498
7.2, -58.0891075134277
7.22, -58.1207084655762
7.24, -58.1207084655762
7.26, -58.1626014709473
7.28, -58.3522148132324
7.3, -58.7549591064453
7.32, -59.3884735107422
7.34, -60.1969032287598
7.36, -61.070743560791
7.38, -61.8615379333496
7.4, -62.4414024353027
7.42, -62.7647743225098
7.44, -62.8154830932617
7.46, -62.6971588134766
7.48, -62.5545806884766
7.5, -62.3973045349121
7.52, -62.2179794311523
7.54, -62.0129318237305
7.56, -61.8167037963867
7.58, -61.7064628601074
7.6, -61.7035255432129
7.62, -61.7828979492188
7.64, -62.1525726318359
7.66, -62.8977966308594
7.68, -64.0384216308594
7.7, -65.5053482055664
7.72, -67.0715026855469
7.74, -67.794677734375
7.76, -64.3617935180664
7.78, -58.8798980712891
7.8, -52.7431793212891
7.82, -46.7269897460938
7.84, -41.2259902954102
7.86, -36.3585052490234
7.88, -32.1333541870117
7.9, -28.5387802124023
7.92, -25.492467880249
7.94, -22.9429740905762
7.96, -20.8065128326416
7.98, -19.0250263214111
8.0, -17.5323715209961
8.02, -16.2741584777832
8.04, -15.2114410400391
8.06, -14.3023242950439
8.08, -13.5240268707275
8.1, -12.8500900268555
8.12, -12.2650804519653
8.14, -11.7579746246338
8.16, -11.3133382797241
8.18, -10.9267616271973
8.2, -10.5916299819946
8.22, -10.3020648956299
8.24, -10.0551261901855
8.26, -9.84566974639893
8.28, -9.67222499847412
8.3, -9.53185176849365
8.32, -9.42455101013184
8.34, -9.34664821624756
8.36, -9.2981424331665
8.38, -9.27756404876709
8.4, -9.27609348297119
8.42, -9.28197383880615
8.44, -9.31284046173096
8.46, -9.37090110778809
8.48, -9.45394897460938
8.5, -9.56345367431641
8.52, -9.69721221923828
8.54, -9.85742855072021
8.56, -10.0448379516602
8.58, -10.2601737976074
8.6, -10.5027027130127
8.62, -10.7731599807739
8.64, -11.0730133056641
8.66, -11.4029998779297
8.68, -11.7623844146729
8.7, -12.1541051864624
8.72, -12.578164100647
8.74, -13.0367641448975
8.76, -13.5277013778687
8.78, -14.0502414703369
8.8, -14.6043834686279
8.82, -15.1827783584595
8.84, -15.7780771255493
8.86, -16.3799896240234
8.88, -16.9730834960938
8.9, -17.5294303894043
8.92, -18.0218391418457
8.94, -18.4194393157959
8.96, -18.6884250640869
8.98, -18.7832317352295
9.0, -18.6141967773438
9.02, -18.3290424346924
9.04, -17.9549598693848
9.06, -17.517671585083
9.08, -17.0465774536133
9.1, -16.5593147277832
9.12, -16.0742568969727
9.14, -15.5994873046875
9.16, -15.1460313796997
9.18, -14.7168292999268
9.2, -14.3155536651611
9.22, -13.9451456069946
9.24, -13.6041355133057
9.26, -13.2947263717651
9.28, -13.016185760498
9.3, -12.7670421600342
9.32, -12.5458269119263
9.34, -12.3510684967041
9.36, -12.182032585144
9.38, -12.0379858016968
9.4, -11.9196605682373
9.42, -11.8255882263184
9.44, -11.7528295516968
9.46, -11.7043237686157
9.48, -11.6756620407104
9.5, -11.6675777435303
9.52, -11.6683120727539
9.54, -11.6808061599731
9.56, -11.7124080657959
9.58, -11.7616491317749
9.6, -11.8277931213379
9.62, -11.9130458831787
9.64, -12.0129976272583
9.66, -12.1298522949219
9.68, -12.2643461227417
9.7, -12.413537979126
9.72, -12.577428817749
9.74, -12.7567529678345
9.76, -12.9478368759155
9.78, -13.1521492004395
9.8, -13.3667507171631
9.82, -13.5901708602905
9.84, -13.8209409713745
9.86, -14.054651260376
9.88, -14.2905654907227
9.9, -14.5235404968262
9.92, -14.7499008178711
9.94, -14.9645023345947
9.96, -15.1607303619385
9.98, -15.3378505706787
10.0, -15.4885120391846
10.02, -15.6119813919067
10.04, -15.7031135559082
10.06, -15.7626438140869
10.08, -15.7751379013062
10.1, -15.7325115203857
10.12, -15.6597528457642
10.14, -15.5612707138062
10.16, -15.4407415390015
10.18, -15.3025732040405
10.2, -15.1526460647583
10.22, -14.9939002990723
10.24, -14.8285388946533
10.26, -14.6617088317871
10.28, -14.4926729202271
10.3, -14.3258428573608
10.32, -14.1641569137573
10.34, -14.0090847015381
10.36, -13.8620977401733
10.38, -13.7231950759888
10.4, -13.593846321106
10.42, -13.4755210876465
10.44, -13.3704252243042
10.46, -13.2770881652832
10.48, -13.1962451934814
10.5, -13.1293659210205
10.52, -13.0764503479004
10.54, -13.0367641448975
10.56, -13.0103063583374
10.58, -12.9956073760986
10.6, -12.9919328689575
10.62, -12.9919328689575
10.64, -13.0014867782593
10.66, -13.0213308334351
10.68, -13.0529327392578
10.7, -13.0962934494019
10.72, -13.1514139175415
10.74, -13.2168235778809
10.76, -13.2932567596436
10.78, -13.3777742385864
10.8, -13.4652318954468
10.82, -13.5526895523071
10.84, -13.6261835098267
10.86, -13.6732187271118
10.88, -13.6269178390503
10.9, -13.5063886642456
10.92, -13.3123655319214
10.94, -13.0448484420776
10.96, -12.7178020477295
10.98, -12.3385744094849
11.0, -11.9240703582764
11.02, -11.4853134155273
11.04, -11.0340623855591
11.06, -10.5806064605713
11.08, -10.1286201477051
11.1, -9.68618869781494
11.12, -9.25625038146973
11.14, -8.84027671813965
11.16, -8.44120597839355
11.18, -8.05756950378418
11.2, -7.690101146698
11.22, -7.33806657791138
11.24, -7.00146532058716
11.26, -6.67809343338013
11.28, -6.36868524551392
11.3, -6.07471036911011
11.32, -5.79175996780396
11.34, -5.52277326583862
11.36, -5.26554536819458
11.38, -5.01860666275024
11.4, -4.78342723846436
11.42, -4.55559682846069
11.44, -4.33732080459595
11.46, -4.12712860107422
11.48, -3.92575621604919
11.5, -3.73099803924561
11.52, -3.54432415962219
11.54, -3.36352968215942
11.56, -3.18934965133667
11.58, -3.02104926109314
11.6, -2.85936331748962
11.62, -2.70355677604675
11.64, -2.55362963676453
11.66, -2.40884709358215
11.68, -2.26920914649963
11.7, -2.13324594497681
11.72, -2.00242733955383
11.74, -1.87528324127197
11.76, -1.75254881381989
11.78, -1.63422405719757
11.8, -1.5181040763855
11.82, -1.40492391586304
11.84, -1.2946834564209
11.86, -1.18811762332916
11.88, -1.08522653579712
11.9, -0.985275149345398
11.92, -0.888263523578644
11.94, -0.794926583766937
11.96, -0.704529404640198
11.98, -0.615602076053619
12.0, -0.529614508152008
12.02, -0.445831745862961
12.04, -0.364253789186478
12.06, -0.285615593194962
12.08, -0.209182187914848
12.1, -0.134218662977219
12.12, -0.0592551454901695
12.14, 0.0120336962863803
12.16, 0.0818526670336723
12.18, 0.150201767683029
12.2, 0.217080980539322
12.22, 0.282490342855453
12.24, 0.346429795026779
12.26, 0.408164471387863
12.28, 0.469899147748947
12.3, 0.527959108352661
12.32, 0.585284173488617
12.34, 0.638934552669525
12.36, 0.691849946975708
12.38, 0.744030475616455
12.4, 0.795476019382477
12.42, 0.844716787338257
12.44, 0.893222570419312
12.46, 0.941728353500366
12.48, 0.987294435501099
12.5, 1.03286051750183
12.52, 1.07622182369232
12.54, 1.11884808540344
12.56, 1.15853464603424
12.58, 1.19822120666504
12.6, 1.23717284202576
12.62, 1.27538955211639
12.64, 1.31213641166687
12.66, 1.34814822673798
12.68, 1.38342523574829
12.7, 1.41576242446899
12.72, 1.44662976264954
12.74, 1.47749710083008
12.76, 1.50762951374054
12.78, 1.537761926651
12.8, 1.56789433956146
12.82, 1.59729170799255
12.84, 1.62668919563293
12.86, 1.65461683273315
12.88, 1.68107450008392
12.9, 1.70532739162445
12.92, 1.73031520843506
12.94, 1.75383317470551
12.96, 1.77661621570587
12.98, 1.79866433143616
13.0, 1.81924259662628
13.02, 1.83982074260712
13.04, 1.85966408252716
13.06, 1.87730252742767
13.08, 1.89420604705811
13.1, 1.91110968589783
13.12, 1.92433845996857
13.14, 1.93903720378876
13.16, 1.95373594760895
13.18, 1.96696484088898
13.2, 1.98019361495972
13.22, 1.99195265769959
13.24, 2.00297665596008
13.26, 2.01326584815979
13.28, 2.02208495140076
13.3, 2.03163933753967
13.32, 2.03972363471985
13.34, 2.04633784294128
13.36, 2.0529522895813
13.38, 2.06030178070068
13.4, 2.06618118286133
13.42, 2.07279562950134
13.44, 2.07647037506104
13.46, 2.08014512062073
13.48, 2.08234977722168
13.5, 2.08381962776184
13.52, 2.08455467224121
13.54, 2.085289478302
13.56, 2.085289478302
13.58, 2.08455467224121
13.6, 2.08455467224121
13.62, 2.08455467224121
13.64, 2.08308482170105
13.66, 2.08087992668152
13.68, 2.07867527008057
13.7, 2.07500052452087
13.72, 2.06985592842102
13.74, 2.06471133232117
13.76, 2.05883193016052
13.78, 2.0529522895813
13.8, 2.04707288742065
13.82, 2.04119348526001
13.84, 2.03457903862
13.86, 2.02722954750061
13.88, 2.01914525032043
13.9, 2.01179599761963
13.92, 2.00371170043945
13.94, 1.99562728404999
13.96, 1.98607313632965
13.98, 1.97725391387939
14.0, 1.96769976615906
14.02, 1.95814561843872
14.04, 1.94785642623901
14.06, 1.93683242797852
14.08, 1.92580842971802
14.1, 1.91404938697815
14.12, 1.9015554189682
14.14, 1.88832664489746
14.16, 1.87583267688751
14.18, 1.86407375335693
14.2, 1.85010993480682
14.22, 1.83761596679688
14.24, 1.82438707351685
14.26, 1.81115829944611
14.28, 1.79792940616608
14.3, 1.78323066234589
14.32, 1.76779699325562
14.34, 1.75236332416534
14.36, 1.73766458034515
14.38, 1.72296583652496
14.4, 1.70826721191406
14.42, 1.69209861755371
14.44, 1.67592990398407
14.46, 1.65902638435364
14.48, 1.64359271526337
14.5, 1.62742412090302
14.52, 1.61052060127258
14.54, 1.59435200691223
14.56, 1.58038818836212
14.58, 1.56715929508209
14.6, 1.55466544628143
14.62, 1.54290640354156
14.64, 1.53188240528107
14.66, 1.52232825756073
14.68, 1.51350903511047
14.7, 1.50615966320038
14.72, 1.50101506710052
14.74, 1.49587047100067
14.76, 1.49293076992035
14.78, 1.48999106884003
14.8, 1.48852109909058
14.82, 1.48852109909058
14.84, 1.48999106884003
14.86, 1.49219584465027
14.88, 1.49660539627075
14.9, 1.50248491764069
14.92, 1.50983428955078
14.94, 1.5201233625412
14.96, 1.53261733055115
14.98, 1.54658114910126
15.0, 1.56127989292145
15.02, 1.5774484872818
15.04, 1.59361708164215
15.06, 1.61125552654266
15.08, 1.63036394119263
15.1, 1.64873731136322
15.12, 1.66637575626373
15.14, 1.68621909618378
15.16, 1.70606231689453
15.18, 1.72737550735474
15.2, 1.7501585483551
15.22, 1.77367651462555
15.24, 1.79792940616608
15.26, 1.82291722297668
15.28, 1.84717011451721
15.3, 1.87362790107727
15.32, 1.89935064315796
15.34, 1.92507338523865
15.36, 1.95006132125854
15.38, 1.97504913806915
15.4, 2.00077199935913
15.42, 2.02575969696045
15.44, 2.04854273796082
15.46, 2.07279562950134
15.48, 2.09557867050171
15.5, 2.11762690544128
15.52, 2.13820505142212
15.54, 2.15878319740295
15.56, 2.17936158180237
15.58, 2.19846987724304
15.6, 2.21757817268372
15.62, 2.2359516620636
15.64, 2.25285506248474
15.66, 2.26902365684509
15.68, 2.28445744514465
15.7, 2.29842114448547
15.72, 2.31091499328613
15.74, 2.32340908050537
15.76, 2.3336980342865
15.78, 2.34398722648621
15.8, 2.35280656814575
15.82, 2.36236071586609
15.84, 2.37264966964722
15.86, 2.37926411628723
15.88, 2.38587856292725
15.9, 2.39249300956726
15.92, 2.39690256118774
15.94, 2.40057730674744
15.96, 2.40351700782776
15.98, 2.40645694732666
16.0, 2.40866160392761
16.02, 2.41086649894714
16.04, 2.41307139396667
16.06, 2.41307139396667
16.08, 2.41307139396667
16.1, 2.41086649894714
16.12, 2.40792679786682
16.14, 2.40498685836792
16.16, 2.4020471572876
16.18, 2.39763760566711
16.2, 2.39175820350647
16.22, 2.38587856292725
16.24, 2.37926411628723
16.26, 2.37191486358643
16.28, 2.36309552192688
16.3, 2.35354137420654
16.32, 2.34398722648621
16.34, 2.3336980342865
16.36, 2.32193922996521
16.38, 2.31018018722534
16.4, 2.29768633842468
16.42, 2.28519225120544
16.44, 2.27196335792542
16.46, 2.25799965858459
16.48, 2.24256610870361
16.5, 2.22566246986389
16.52, 2.20802402496338
16.54, 2.18891572952271
16.56, 2.16907238960266
16.58, 2.14849424362183
16.6, 2.12644600868225
16.62, 2.10513281822205
16.64, 2.08381962776184
16.66, 2.06177163124084
16.68, 2.03751873970032
16.7, 2.01253080368042
16.72, 1.98754298686981
16.74, 1.96035039424896
16.76, 1.93389272689819
16.78, 1.90670001506805
16.8, 1.88024234771729
16.82, 1.85304963588715
16.84, 1.82438707351685
16.86, 1.79572463035584
16.88, 1.76559221744537
16.9, 1.73545980453491
16.92, 1.70385754108429
16.94, 1.67225527763367
16.96, 1.64065301418304
16.98, 1.60831582546234
17.0, 1.57597863674164
17.02, 1.5414365530014
17.04, 1.50615966320038
17.06, 1.4694128036499
17.08, 1.43119609355927
17.1, 1.39150953292847
17.12, 1.35108804702759
17.14, 1.31066656112671
17.16, 1.27097988128662
17.18, 1.22908854484558
17.2, 1.18719720840454
17.22, 1.14457082748413
17.24, 1.09973978996277
17.26, 1.0556435585022
17.28, 1.01154732704163
17.3, 0.966716229915619
17.32, 0.920415222644806
17.34, 0.874114215373993
17.36, 0.826343357563019
17.38, 0.777102589607239
17.4, 0.727861881256104
17.42, 0.677886188030243
17.44, 0.627910494804382
17.46, 0.57573002576828
17.48, 0.522079646587372
17.5, 0.46695938706398
17.52, 0.41110423207283
17.54, 0.353779166936874
17.56, 0.294249325990677
17.58, 0.234719455242157
17.6, 0.172984793782234
17.62, 0.113454937934875
17.64, 0.0524552054703236
17.66, -0.0107493354007602
17.68, -0.0754237473011017
17.7, -0.140833094716072
17.72, -0.205507516860962
17.74, -0.270181924104691
17.76, -0.337061136960983
17.78, -0.404675304889679
17.8, -0.473759323358536
17.82, -0.542843341827393
17.84, -0.613397300243378
17.86, -0.684686124324799
17.88, -0.758179783821106
17.9, -0.831673443317413
17.92, -0.905167043209076
17.94, -0.980130612850189
17.96, -1.0572988986969
17.98, -1.13446724414825
18.0, -1.21310544013977
18.02, -1.29321360588074
18.04, -1.37332165241241
18.06, -1.45342969894409
18.08, -1.53353774547577
18.1, -1.60923624038696
18.12, -1.67832028865814
18.14, -1.73858511447906
18.16, -1.78929567337036
18.18, -1.83633160591125
18.2, -1.88336753845215
18.22, -1.93775284290314
18.24, -2.00536704063416
18.26, -2.08694505691528
18.28, -2.18322157859802
18.3, -2.29125738143921
18.32, -2.40811228752136
18.34, -2.53084659576416
18.36, -2.65652084350586
18.38, -2.78660464286804
18.4, -2.91889309883118
18.42, -3.05265164375305
18.44, -3.18640995025635
18.46, -3.32163834571838
18.48, -3.45760154724121
18.5, -3.59136009216309
18.52, -3.72585344314575
18.54, -3.86108160018921
18.56, -3.99630999565125
18.58, -4.13153839111328
18.6, -4.26676654815674
18.62, -4.40272998809814
18.64, -4.53869295120239
18.66, -4.67612648010254
18.68, -4.81355953216553
18.7, -4.95172739028931
18.72, -5.0884256362915
18.74, -5.22732877731323
18.76, -5.36549663543701
18.78, -5.50513458251953
18.8, -5.64477252960205
18.82, -5.78514528274536
18.84, -5.92478322982788
18.86, -6.06221675872803
18.88, -6.19891452789307
18.9, -6.33487796783447
18.92, -6.46937131881714
18.94, -6.60459995269775
18.96, -6.73982810974121
18.98, -6.87579107284546
19.0, -7.01175451278687
19.02, -7.14918756484985
19.04, -7.28515100479126
19.06, -7.42111396789551
19.08, -7.55854749679565
19.1, -7.6945104598999
19.12, -7.82973909378052
19.14, -7.96570205688477
19.16, -8.10093021392822
19.18, -8.2346887588501
19.2, -8.36918258666992
19.22, -8.50367546081543
19.24, -8.63890361785889
19.26, -8.77486705780029
19.28, -8.91009521484375
19.3, -9.04532432556152
19.32, -9.18128681182861
19.34, -9.31725025177002
19.36, -9.45321369171143
19.38, -9.58844184875488
19.4, -9.72440528869629
19.42, -9.8603687286377
19.44, -9.99706649780273
19.46, -10.1337652206421
19.48, -10.2704629898071
19.5, -10.4086313247681
19.52, -10.5460643768311
19.54, -10.6827621459961
19.56, -10.820930480957
19.58, -10.959098815918
19.6, -11.096531867981
19.62, -11.2347002029419
19.64, -11.3728675842285
19.66, -11.5110359191895
19.68, -11.6477336883545
19.7, -11.7866373062134
19.72, -11.9226007461548
19.74, -12.0600337982178
19.76, -12.1959962844849
19.78, -12.3326950073242
19.8, -12.4693927764893
19.82, -12.6060914993286
19.84, -12.7427892684937
19.86, -12.8787527084351
19.88, -13.0154504776001
19.9, -13.1514139175415
19.92, -13.2873773574829
19.94, -13.4226055145264
19.96, -13.5578336715698
19.98, -13.6937971115112
20.0, -13.8297605514526
20.02, -13.9664583206177
20.04, -14.103892326355
20.06, -14.2427949905396
20.08, -14.38316822052
20.1, -14.5235404968262
20.12, -14.6653833389282
20.14, -14.8057565689087
20.16, -14.9468641281128
20.18, -15.0857667922974
20.2, -15.2239351272583
20.22, -15.3621034622192
20.24, -15.4980669021606
20.26, -15.6340293884277
20.28, -15.7685232162476
20.3, -15.9022817611694
20.32, -16.036039352417
20.34, -16.1690635681152
20.36, -16.3028221130371
20.38, -16.4373149871826
20.4, -16.5725440979004
20.42, -16.7077713012695
20.44, -16.8437347412109
20.46, -16.9782295227051
20.48, -17.1127223968506
20.5, -17.2472152709961
20.52, -17.380973815918
20.54, -17.5154666900635
20.56, -17.6514301300049
20.58, -17.7895984649658
20.6, -17.9285011291504
20.62, -18.0696086883545
20.64, -18.209981918335
20.66, -18.3488845825195
20.68, -18.4855842590332
20.7, -18.6193408966064
20.72, -18.7523651123047
20.74, -18.8853893280029
20.76, -19.0184116363525
20.78, -19.1551113128662
20.8, -19.2947483062744
20.82, -19.4373264312744
20.84, -19.5813732147217
20.86, -19.7261562347412
20.88, -19.8709392547607
20.9, -20.0135154724121
20.92, -20.1538887023926
20.94, -20.2913227081299
20.96, -20.4294910430908
20.98, -20.5676593780518
21.0, -20.7043571472168
21.02, -20.8432598114014
21.04, -20.9821624755859
21.06, -21.1218013763428
21.08, -21.2621726989746
21.1, -21.4032821655273
