% Measurement ID: 3509
% Mode ID: 1
% Date and time: 2020-09-29 13:07:50
% Sample ID: RAD13-14
% Measurement type: ringdown
% Frequency [Hz]: 612697.0
% Quality factor: 1688759.9933915734
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.163551401869158, -49.51291
4.177570093457944, -49.59592
4.191588785046729, -49.67893
4.205607476635514, -49.75705
4.219626168224299, -49.85471
4.233644859813084, -49.9719
4.247663551401869, -50.1135
4.261682242990654, -50.27463
4.275700934579439, -50.42112
4.289719626168225, -50.58225
4.303738317757009, -50.78245
4.317757009345795, -50.95334
4.331775700934579, -51.13401
4.345794392523365, -51.31467
4.359813084112149, -51.49534
4.373831775700935, -51.69065
4.387850467289719, -51.87131
4.401869158878505, -52.06663
4.41588785046729, -52.26682
4.429906542056075, -52.45237
4.44392523364486, -52.63303
4.457943925233645, -52.79905
4.47196261682243, -52.94065
4.485981308411215, -53.0676
4.5, -53.21409
4.5140186915887845, -53.34592
4.52803738317757, -53.44358
4.542056074766355, -53.56077
4.55607476635514, -53.65842
4.570093457943925, -53.7512
4.58411214953271, -53.84885
4.598130841121495, -53.93674
4.61214953271028, -54.05393
4.626168224299065, -54.17112
4.640186915887851, -54.29807
4.654205607476635, -54.4592
4.668224299065421, -54.61057
4.682242990654205, -54.72776
4.696261682242991, -54.8303
4.710280373831775, -54.97678
4.724299065420561, -55.17209
4.738317757009345, -55.34299
4.752336448598131, -55.51389
4.766355140186916, -55.68479
4.780373831775701, -55.87034
4.794392523364486, -56.09006
4.808411214953271, -56.29514
4.822429906542056, -56.50998
4.836448598130841, -56.71018
4.850467289719626, -56.88108
4.864485981308412, -57.04221
4.878504672897196, -57.21311
4.892523364485982, -57.35959
4.906542056074766, -57.47678
4.920560747663552, -57.58909
4.934579439252336, -57.74045
4.9485981308411215, -57.85276
4.962616822429906, -57.94553
4.9766355140186915, -58.05784
4.990654205607477, -58.16038
5.0046728971962615, -58.2385
5.018691588785047, -58.33616
5.0327102803738315, -58.42405
5.046728971962617, -58.55588
5.0607476635514015, -58.70237
5.074766355140187, -58.80491
5.0887850467289715, -58.95139
5.102803738317757, -59.10764
5.116822429906542, -59.26877
5.130841121495327, -59.43479
5.144859813084112, -59.57151
5.158878504672897, -59.63498
5.172897196261682, -59.70334
5.186915887850467, -59.77659
5.200934579439252, -59.88401
5.214953271028038, -59.92307
5.228971962616822, -59.91819
5.242990654205608, -59.94748
5.257009345794392, -60.00608
5.271028037383178, -60.0842
5.285046728971962, -60.17209
5.299065420560748, -60.29416
5.313084112149532, -60.49436
5.327102803738318, -60.65549
5.341121495327103, -60.79221
5.355140186915888, -60.97288
5.369158878504673, -61.20237
5.383177570093458, -61.42209
5.397196261682243, -61.66135
5.411214953271028, -61.92014
5.425233644859813, -62.16428
5.439252336448598, -62.40354
5.453271028037383, -62.60373
5.4672897196261685, -62.73557
5.481308411214953, -62.86252
5.4953271028037385, -63.03342
5.509345794392523, -63.13596
5.5233644859813085, -63.19455
5.537383177570093, -63.26291
5.5514018691588785, -63.3508
5.565420560747664, -63.39963
5.579439252336448, -63.45823
5.593457943925234, -63.59983
5.607476635514018, -63.78049
5.621495327102804, -63.8635
5.635514018691588, -63.9758
5.649532710280374, -64.12717
5.663551401869158, -64.22971
5.677570093457944, -64.3762
5.691588785046729, -64.55198
5.705607476635514, -64.73264
5.719626168224299, -64.90354
5.733644859813084, -65.03538
5.747663551401869, -65.16233
5.761682242990654, -65.25022
5.775700934579439, -65.27463
5.789719626168225, -65.44065
5.803738317757009, -65.7385
5.817757009345795, -65.98752
5.831775700934579, -66.11448
5.845794392523365, -66.20237
5.859813084112149, -66.44651
5.873831775700935, -66.71995
5.887850467289719, -67.03733
5.901869158878505, -67.32541
5.91588785046729, -67.55979
5.929906542056075, -67.74045
5.94392523364486, -67.81858
5.957943925233645, -68.02366
5.97196261682243, -68.24827
5.985981308411215, -68.43381
6.0, -68.84397
6.0140186915887845, -69.20041
6.02803738317757, -69.4885
6.042056074766355, -69.74729
6.05607476635514, -69.73752
6.070093457943925, -69.79612
6.08411214953271, -70.03049
6.098130841121495, -70.19651
6.11214953271028, -70.37229
6.126168224299065, -70.5383
6.140186915887851, -70.65549
6.154205607476635, -70.71897
6.168224299065421, -70.9094
6.182242990654205, -71.24631
6.196261682242991, -71.46604
6.210280373831775, -71.52952
6.224299065420561, -71.54416
6.238317757009345, -71.51975
6.252336448598131, -71.51975
6.266355140186916, -71.71506
6.280373831775701, -71.88596
6.294392523364486, -71.95432
6.308411214953271, -71.98362
6.322429906542056, -72.01291
6.336448598130841, -72.17405
6.350467289719626, -72.33518
6.364485981308411, -72.61838
6.378504672897196, -73.10178
6.392523364485982, -73.79026
6.406542056074766, -74.6301
6.420560747663552, -75.37717
6.434579439252336, -76.09495
6.4485981308411215, -76.92502
6.462616822429906, -77.60373
6.4766355140186915, -77.78928
6.490654205607477, -78.59495
6.5046728971962615, -79.5178
6.518691588785047, -80.2551
6.5327102803738315, -80.52366
6.546728971962617, -80.9094
6.5607476635514015, -81.31955
6.574766355140187, -80.77268
6.5887850467289715, -80.63108
6.602803738317757, -80.89475
6.616822429906542, -81.76877
6.630841121495327, -82.23752
6.644859813084112, -82.70627
6.658878504672897, -83.64377
6.672897196261682, -83.67307
6.686915887850467, -82.56955
6.700934579439252, -82.04709
6.714953271028038, -81.66135
6.728971962616822, -81.40256
6.742990654205608, -80.98752
6.757009345794392, -80.41135
6.771028037383178, -79.88889
6.785046728971962, -79.87913
6.799065420560748, -80.20627
6.813084112149532, -81.00705
6.827102803738318, -81.3342
6.841121495327103, -81.3342
6.855140186915888, -81.33909
6.869158878504673, -81.57834
6.883177570093458, -81.26584
6.897196261682243, -80.98752
6.911214953271028, -80.8801
6.925233644859813, -80.94846
6.939252336448598, -81.17795
6.953271028037383, -81.1926
6.9672897196261685, -81.24143
6.981308411214953, -81.20237
6.9953271028037385, -81.44163
7.009345794392523, -81.62717
7.0233644859813085, -82.1887
7.037383177570093, -83.30198
7.0514018691588785, -83.87815
7.065420560747664, -84.49338
7.079439252336448, -85.1428
7.093457943925234, -85.72873
7.107476635514018, -86.42209
7.121495327102804, -87.06663
7.135514018691588, -87.94553
7.149532710280374, -88.47288
7.163551401869158, -89.2053
7.177570093457944, -91.33909
7.191588785046729, -93.0383
7.205607476635514, -94.38108
7.219626168224299, -95.39182
7.233644859813084, -95.56272
7.247663551401869, -97.79905
7.261682242990654, -98.09202
7.275700934579439, -97.51584
7.289719626168224, -97.84299
7.303738317757009, -93.97092
7.317757009345795, -89.54709
7.331775700934579, -88.01389
7.345794392523365, -87.67209
7.359813084112149, -86.5344
7.373831775700935, -85.1135
7.387850467289719, -84.58616
7.401869158878505, -84.35178
7.41588785046729, -84.14182
7.429906542056075, -84.02463
7.44392523364486, -84.02952
7.457943925233645, -83.77561
7.47196261682243, -83.76096
7.485981308411215, -83.86838
7.5, -83.84397
7.5140186915887845, -83.74631
7.52803738317757, -83.8342
7.542056074766355, -84.50803
7.55607476635514, -84.70823
7.570093457943925, -84.77659
7.58411214953271, -85.13791
7.598130841121495, -86.0217
7.61214953271028, -87.1594
7.626168224299065, -88.14573
7.64018691588785, -89.95725
7.654205607476635, -92.22776
7.668224299065421, -92.5842
7.682242990654205, -92.45237
7.696261682242991, -93.49729
7.710280373831775, -94.9133
7.724299065420561, -96.37327
7.738317757009345, -96.50998
7.752336448598131, -96.32444
7.766355140186916, -97.39866
7.780373831775701, -99.84495
7.794392523364486, -96.93967
7.808411214953271, -96.60276
7.822429906542056, -95.24534
7.836448598130841, -93.81467
7.850467289719626, -93.44846
7.864485981308411, -93.99045
7.878504672897196, -91.30979
7.892523364485982, -90.78245
7.906542056074766, -91.5637
7.920560747663552, -94.28342
7.934579439252336, -95.85569
7.9485981308411215, -96.51487
7.962616822429906, -92.77463
7.9766355140186915, -90.33323
7.990654205607477, -88.8342
8.004672897196262, -87.82834
8.018691588785046, -87.07639
8.032710280373832, -86.63694
8.046728971962617, -87.08616
8.060747663551401, -89.71311
8.074766355140186, -91.96409
8.088785046728972, -91.20237
8.102803738317757, -89.51291
8.116822429906541, -88.50705
8.130841121495328, -87.82346
8.144859813084112, -87.19358
8.158878504672897, -86.89573
8.172897196261681, -86.86643
8.186915887850468, -87.5012
8.200934579439252, -74.19553
8.214953271028037, -73.87815
8.228971962616823, -73.68772
8.242990654205608, -73.68284
8.257009345794392, -73.84885
8.271028037383177, -73.73166
8.285046728971963, -73.59495
8.299065420560748, -73.30198
8.313084112149532, -72.84299
8.327102803738317, -72.66233
8.341121495327103, -72.4719
8.355140186915888, -72.46702
8.369158878504672, -72.50608
8.383177570093459, -72.53538
8.397196261682243, -73.03342
8.411214953271028, -73.61936
8.425233644859812, -74.04416
8.439252336448599, -74.29807
8.453271028037383, -74.3762
8.467289719626168, -74.23459
8.481308411214954, -74.21995
8.495327102803738, -74.36155
8.509345794392523, -74.50315
8.523364485981308, -74.56663
8.537383177570094, -75.03538
8.551401869158878, -75.36252
8.565420560747663, -75.7678
8.57943925233645, -76.09983
8.593457943925234, -76.21213
8.607476635514018, -76.15842
8.621495327102803, -76.08518
8.63551401869159, -76.1633
8.649532710280374, -76.14377
8.663551401869158, -76.11936
8.677570093457943, -76.20237
8.69158878504673, -76.5344
8.705607476635514, -76.86643
8.719626168224298, -77.16916
8.733644859813085, -77.44748
8.74766355140187, -77.71604
8.761682242990654, -77.46213
8.775700934579438, -77.45725
8.789719626168225, -77.56467
8.80373831775701, -77.65256
8.817757009345794, -78.01389
8.83177570093458, -78.48264
8.845794392523365, -78.44846
8.85981308411215, -78.2092
8.873831775700934, -78.03342
8.88785046728972, -78.03342
8.901869158878505, -78.05295
8.91588785046729, -78.0676
8.929906542056075, -78.48264
8.94392523364486, -78.2092
8.957943925233645, -77.62327
8.97196261682243, -77.301
8.985981308411215, -76.98362
9.0, -76.98362
9.014018691588785, -77.10569
9.028037383177569, -76.89573
9.042056074766355, -76.92991
9.05607476635514, -77.34983
9.070093457943925, -77.02268
9.08411214953271, -76.80295
9.098130841121495, -76.76877
9.11214953271028, -76.73948
9.126168224299064, -76.89084
9.14018691588785, -76.68577
9.154205607476635, -76.7053
9.16822429906542, -77.21311
9.182242990654206, -77.90159
9.19626168224299, -78.29221
9.210280373831775, -78.76096
9.22429906542056, -79.03928
9.238317757009346, -79.09788
9.25233644859813, -79.50803
9.266355140186915, -79.88889
9.280373831775702, -80.12327
9.294392523364486, -80.63108
9.30841121495327, -81.46116
9.322429906542055, -81.88596
9.336448598130842, -82.53049
9.350467289719626, -82.84788
9.36448598130841, -83.74631
9.378504672897197, -85.33323
9.392523364485982, -85.84104
9.406542056074766, -84.69358
9.42056074766355, -84.07834
9.434579439252337, -84.25413
9.448598130841122, -85.08909
9.462616822429906, -86.04612
9.47663551401869, -87.00803
9.490654205607477, -87.5842
9.504672897196262, -87.37424
9.518691588785046, -87.51584
9.532710280373832, -85.88987
9.546728971962617, -84.73264
9.560747663551401, -84.05393
9.574766355140186, -83.54612
9.588785046728972, -83.51682
9.602803738317757, -83.90745
9.616822429906541, -84.63498
9.630841121495328, -85.17698
9.644859813084112, -85.63108
9.658878504672897, -86.03635
9.672897196261681, -86.46116
9.686915887850468, -87.89182
9.700934579439252, -87.57444
9.714953271028037, -87.4426
9.728971962616823, -87.48655
9.742990654205608, -87.62327
9.757009345794392, -87.54026
9.771028037383177, -87.71604
9.785046728971963, -89.43967
9.799065420560748, -89.0344
9.813084112149532, -87.94065
9.827102803738317, -87.1594
9.841121495327103, -86.85178
9.855140186915888, -86.44651
9.869158878504672, -85.63108
9.883177570093459, -85.54807
9.897196261682243, -85.88987
9.911214953271028, -85.44065
9.925233644859812, -84.07834
9.939252336448599, -82.96018
9.953271028037383, -82.85276
9.967289719626168, -82.87229
9.981308411214954, -81.9885
9.995327102803738, -81.68088
10.009345794392523, -81.88108
10.023364485981308, -81.3342
10.037383177570094, -81.28538
10.051401869158878, -81.44163
10.065420560747663, -81.42209
10.07943925233645, -81.58323
10.093457943925234, -82.22776
10.107476635514018, -83.27756
10.121495327102803, -83.62913
10.13551401869159, -83.84397
10.149532710280374, -83.91721
10.163551401869158, -84.88889
10.177570093457943, -85.28928
10.19158878504673, -85.67502
10.205607476635514, -85.59202
10.219626168224298, -84.6594
10.233644859813085, -83.56565
10.24766355140187, -83.05295
10.261682242990654, -83.04319
10.275700934579438, -82.71604
10.289719626168225, -82.68186
10.30373831775701, -82.55002
10.317757009345794, -82.55979
10.33177570093458, -82.75022
10.345794392523365, -83.00901
10.35981308411215, -82.0178
10.373831775700934, -80.75803
10.38785046728972, -80.59202
10.401869158878505, -80.75315
10.41588785046729, -81.06077
10.429906542056075, -81.03147
10.44392523364486, -80.96311
10.457943925233645, -80.53342
10.47196261682243, -80.07444
10.485981308411215, -80.02073
10.5, -80.23069
