% Measurement ID: 1683
% Mode ID: S
% Date and time: 2020-07-17 10:03:08
% Sample ID: SPT11-75-11
% Measurement type: ringdown
% Frequency [Hz]: 1432846.0
% Quality factor: 51637195.620264344
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.887850467289724, -49.77659
36.048064085447265, -49.88401
36.20827770360481, -50.04514
36.36849132176235, -50.18674
36.5287049399199, -50.29416
36.68891855807744, -50.43088
36.84913217623498, -50.51877
37.00934579439252, -50.6262
37.169559412550065, -50.74338
37.329773030707614, -50.84592
37.489986648865155, -50.95823
37.6502002670227, -51.08518
37.81041388518024, -51.21702
37.97062750333779, -51.34885
38.13084112149533, -51.44651
38.29105473965287, -51.58323
38.45126835781041, -51.69553
38.61148197596796, -51.84202
38.771695594125504, -51.97873
38.931909212283045, -52.10569
39.09212283044059, -52.20823
39.25233644859813, -52.34006
39.41255006675568, -52.42307
39.57276368491322, -52.54026
39.73297730307076, -52.66721
39.8931909212283, -52.8137
40.05340453938585, -52.96018
40.213618157543394, -53.04807
40.373831775700936, -53.14573
40.53404539385848, -53.29221
40.694259012016026, -53.38498
40.85447263017357, -53.50217
41.01468624833111, -53.65354
41.17489986648865, -53.76584
41.33511348464619, -53.88791
41.49532710280374, -53.98557
41.655540720961284, -54.11252
41.815754339118826, -54.26877
41.97596795727637, -54.42014
42.136181575433916, -54.51291
42.29639519359146, -54.64475
42.456608811749, -54.75705
42.61682242990654, -54.89866
42.77703604806409, -55.05002
42.93724966622163, -55.18674
43.097463284379174, -55.33811
43.257676902536716, -55.46995
43.41789052069426, -55.52854
43.578104138851806, -55.65549
43.73831775700935, -55.74827
43.89853137516689, -55.83127
44.05874499332443, -55.94846
44.21895861148198, -56.07053
44.37917222963952, -56.22678
44.539385847797064, -56.34885
44.699599465954606, -56.52463
44.859813084112155, -56.62229
45.020026702269696, -56.71506
45.18024032042724, -56.8469
45.34045393858478, -56.97385
45.50066755674232, -57.19358
45.66088117489987, -57.23752
45.82109479305741, -57.35959
45.981308411214954, -57.50608
46.141522029372496, -57.61838
46.301735647530045, -57.62327
46.461949265687586, -57.71604
46.62216288384513, -57.85276
46.78237650200267, -58.00413
46.94259012016022, -58.14573
47.10280373831776, -58.24827
47.2630173564753, -58.31663
47.423230974632844, -58.42405
47.583444592790386, -58.50705
47.743658210947935, -58.53147
47.903871829105476, -58.65842
48.06408544726302, -58.74631
48.22429906542056, -58.87327
48.38451268357811, -58.92698
48.54472630173565, -59.03928
48.70493991989319, -59.08323
48.865153538050734, -59.25901
49.02536715620828, -59.37131
49.185580774365825, -59.52756
49.345794392523366, -59.71311
49.50600801068091, -59.72288
49.66622162883845, -59.90842
49.826435246996, -59.95237
49.98664886515354, -60.05491
50.14686248331108, -60.12327
50.307076101468624, -60.25022
50.46728971962617, -60.37229
50.627503337783715, -60.65061
50.78771695594126, -60.72873
50.9479305740988, -60.90452
51.10814419225635, -61.09983
51.26835781041389, -61.26096
51.42857142857143, -61.34885
51.58878504672897, -61.44163
51.748998664886514, -61.66135
51.90921228304406, -61.69553
52.069425901201605, -61.82248
52.22963951935915, -61.89084
52.38985313751669, -61.9592
52.55006675567424, -62.04709
52.71028037383178, -62.18381
52.87049399198932, -62.34006
53.03070761014686, -62.4719
53.19092122830441, -62.59885
53.35113484646195, -62.73069
53.511348464619495, -62.85276
53.67156208277704, -63.01389
53.83177570093458, -63.2092
53.99198931909213, -63.40452
54.15220293724967, -63.53147
54.31241655540721, -63.59983
54.47263017356475, -63.81955
54.6328437917223, -64.08323
54.79305740987984, -64.10764
54.953271028037385, -64.21506
55.11348464619493, -64.38596
55.273698264352475, -64.4592
55.43391188251002, -64.43967
55.59412550066756, -64.60569
55.7543391188251, -64.49338
55.91455273698264, -64.4592
56.07476635514019, -64.48362
56.23497997329773, -64.57639
56.395193591455275, -64.62522
56.55540720961282, -64.84006
56.715620827770366, -65.08909
56.87583444592791, -65.24045
57.03604806408545, -65.53342
57.19626168224299, -65.54319
57.35647530040054, -65.50901
57.51668891855808, -65.66038
57.67690253671562, -65.86545
57.837116154873165, -66.11448
57.99732977303071, -66.18772
58.157543391188256, -66.30002
58.3177570093458, -66.61252
58.47797062750334, -66.8176
58.63818424566088, -66.7883
58.79839786381843, -66.97873
58.95861148197597, -67.09104
59.11882510013351, -67.26682
59.279038718291055, -67.35959
59.439252336448604, -67.54026
59.599465954606146, -67.82346
59.75967957276369, -67.98948
59.91989319092123, -68.05295
60.08010680907877, -68.18967
60.24032042723632, -68.52659
60.40053404539386, -68.76096
60.5607476635514, -68.81955
60.720961281708945, -69.27854
60.881174899866494, -69.30295
61.041388518024036, -69.28342
61.20160213618158, -69.49338
61.36181575433912, -69.6301
61.52202937249666, -69.86936
61.68224299065421, -70.19651
61.84245660881175, -70.58713
62.00267022696929, -71.04612
62.162883845126835, -71.37327
62.323097463284384, -71.47092
62.483311081441926, -71.58811
62.64352469959947, -71.5051
62.80373831775701, -71.42698
62.96395193591456, -71.60276
63.1241655540721, -71.61252
63.28437917222964, -71.66623
63.44459279038718, -71.76389
63.604806408544725, -71.77854
63.765020026702274, -72.26194
63.925233644859816, -72.31077
64.08544726301736, -72.29123
64.2456608811749, -72.49143
64.40587449933244, -72.70627
64.56608811748998, -72.7258
64.72630173564754, -72.93088
64.88651535380508, -73.17502
65.04672897196262, -73.40452
65.20694259012016, -73.96116
65.3671562082777, -74.38596
65.52736982643525, -74.176
65.68758344459279, -73.9758
65.84779706275033, -74.01975
66.00801068090787, -74.54221
66.16822429906543, -75.04026
66.32843791722297, -75.25022
66.48865153538051, -75.25022
66.64886515353805, -75.3967
66.8090787716956, -75.40647
66.96929238985314, -75.51389
67.12950600801068, -75.47483
67.28971962616822, -75.71409
67.44993324432578, -75.58225
67.61014686248332, -75.58225
67.77036048064086, -75.78733
67.9305740987984, -76.10959
68.09078771695594, -76.60764
68.25100133511349, -76.676
68.41121495327103, -76.84202
68.57142857142857, -77.02268
68.73164218958611, -77.08616
68.89185580774367, -77.55491
69.05206942590121, -77.26194
69.21228304405875, -76.32932
69.37249666221629, -76.26584
69.53271028037383, -76.676
69.69292389853138, -77.05198
69.85313751668892, -76.95432
70.01335113484646, -76.27073
70.173564753004, -76.24631
70.33377837116156, -76.09983
70.4939919893191, -75.90452
70.65420560747664, -75.72873
70.81441922563418, -76.02659
70.97463284379172, -76.19748
71.13484646194927, -76.14377
71.29506008010681, -75.72873
71.45527369826435, -75.6262
71.6154873164219, -76.02659
71.77570093457945, -75.5383
71.93591455273699, -75.57737
72.09612817089453, -76.49534
72.25634178905207, -76.56858
72.41655540720961, -76.93967
72.57676902536716, -77.35471
72.7369826435247, -77.02268
72.89719626168224, -76.91038
73.0574098798398, -77.11057
73.21762349799734, -77.20334
73.37783711615488, -77.47678
73.53805073431242, -77.77952
73.69826435246996, -77.84788
73.8584779706275, -78.07737
74.01869158878505, -78.17014
74.17890520694259, -78.03342
74.33911882510013, -78.00901
74.49933244325769, -78.16526
74.65954606141523, -78.0383
74.81975967957277, -78.14084
74.97997329773031, -78.2385
75.14018691588785, -78.95627
75.3004005340454, -78.91233
75.46061415220294, -78.45334
75.62082777036048, -78.44358
75.78104138851803, -78.11155
75.94125500667558, -77.99436
76.10146862483312, -78.46799
76.26168224299066, -79.23459
76.4218958611482, -79.38596
76.58210947930574, -79.43967
76.74232309746328, -79.83518
76.90253671562083, -79.47873
77.06275033377837, -79.93284
77.22296395193592, -79.5178
77.38317757009347, -79.12717
77.54339118825101, -78.18967
77.70360480640855, -78.16038
77.86381842456609, -77.76487
78.02403204272363, -77.68674
78.18424566088117, -78.26291
78.34445927903872, -79.0344
78.50467289719626, -79.9719
78.66488651535381, -79.93772
78.82510013351136, -80.14768
78.9853137516689, -79.52268
79.14552736982644, -79.56663
79.30574098798398, -79.96213
79.46595460614152, -80.77268
79.62616822429906, -79.74729
79.7863818424566, -79.54221
79.94659546061416, -79.00022
80.1068090787717, -78.54123
80.26702269692925, -78.50705
80.42723631508679, -78.68772
80.58744993324433, -78.87815
80.74766355140187, -78.80979
80.90787716955941, -78.29221
81.06809078771695, -78.70725
81.2283044058745, -79.63498
81.38851802403205, -79.76682
81.5487316421896, -79.81565
81.70894526034714, -79.35666
81.86915887850468, -78.7512
82.02937249666222, -78.59983
82.18958611481976, -78.50705
82.3497997329773, -78.47776
82.51001335113484, -86.66169
82.67022696929239, -86.72952
82.83044058744994, -86.79785
82.99065420560748, -86.86666
83.15086782376503, -86.93597
83.31108144192257, -87.00577
83.47129506008011, -87.07607
83.63150867823765, -87.14686
83.79172229639519, -87.21814
83.95193591455273, -87.28991
84.11214953271028, -87.36217
84.27236315086783, -87.43493
84.43257676902537, -87.50818
84.59279038718292, -87.58193
84.75300400534046, -87.65616
84.913217623498, -87.73089
85.07343124165554, -87.80611
85.23364485981308, -87.88183
85.39385847797062, -87.95804
85.55407209612818, -88.03473
85.71428571428572, -88.11193
85.87449933244326, -88.18961
86.0347129506008, -88.26779
86.19492656875835, -88.34646
86.35514018691589, -88.42563
86.51535380507343, -88.50528
86.67556742323097, -88.58543
86.83578104138851, -88.66607
86.99599465954607, -88.74721
87.15620827770361, -88.82883
87.31642189586115, -88.91095
87.4766355140187, -88.99357
87.63684913217624, -89.07667
87.79706275033378, -89.16027
87.95727636849132, -89.24436
88.11748998664886, -89.33077
88.2777036048064, -89.41776
88.43791722296396, -89.50534
88.5981308411215, -89.59351
88.75834445927904, -89.68227
88.91855807743659, -89.77162
89.07877169559413, -89.86156
89.23898531375167, -89.95209
89.39919893190921, -90.0432
89.55941255006675, -90.13491
89.71962616822431, -90.2272
89.87983978638185, -90.32008
90.04005340453939, -90.41355
90.20026702269693, -90.50761
90.36048064085448, -90.60225
90.52069425901202, -90.69749
90.68090787716956, -90.79331
90.8411214953271, -90.88972
91.00133511348464, -90.98672
91.1615487316422, -91.08431
91.32176234979974, -91.18249
91.48197596795728, -91.28126
91.64218958611482, -91.38062
91.80240320427237, -91.48056
91.96261682242991, -91.58109
92.12283044058745, -91.68221
92.28304405874499, -91.78392
92.44325767690253, -91.88622
92.60347129506009, -91.98911
92.76368491321763, -92.09259
92.92389853137517, -92.19665
93.08411214953271, -92.3013
93.24432576769026, -92.40655
93.4045393858478, -92.51238
93.56475300400534, -92.6188
93.72496662216288, -92.7258
93.88518024032044, -92.83142
94.04539385847798, -92.93752
94.20560747663552, -93.0441
94.36582109479306, -93.15116
94.5260347129506, -93.2587
94.68624833110815, -93.36672
94.84646194926569, -93.47523
95.00667556742323, -93.58422
95.16688918558077, -93.69368
95.32710280373833, -93.80363
95.48731642189587, -93.91407
95.64753004005341, -94.02498
95.80774365821095, -94.13637
95.9679572763685, -94.24825
96.12817089452604, -94.36061
96.28838451268358, -94.47345
96.44859813084112, -94.58677
96.60881174899866, -94.70057
96.76902536715622, -94.81486
96.92923898531376, -94.92962
97.0894526034713, -95.04487
97.24966622162884, -95.1606
97.40987983978638, -95.27681
97.57009345794393, -95.3935
97.73030707610147, -95.51067
97.89052069425901, -95.62833
98.05073431241657, -95.74647
98.21094793057411, -95.86508
98.37116154873165, -95.98418
98.53137516688919, -96.10377
98.69158878504673, -96.22383
98.85180240320427, -96.34437
99.01201602136182, -96.4654
99.17222963951936, -96.58691
99.3324432576769, -96.7089
99.49265687583446, -96.83137
99.652870493992, -96.95432
99.81308411214954, -97.08019
99.97329773030708, -97.20668
100.13351134846462, -97.33377
100.29372496662216, -97.46147
100.4539385847797, -97.58978
100.61415220293725, -97.7187
100.77436582109479, -97.84824
100.93457943925235, -97.97838
101.09479305740989, -98.10913
101.25500667556743, -98.24049
101.41522029372497, -98.37246
101.57543391188251, -98.50504
101.73564753004005, -98.63823
101.8958611481976, -98.77204
102.05607476635514, -98.90645
102.2162883845127, -99.04147
102.37650200267024, -99.1771
102.53671562082778, -99.31334
102.69692923898532, -99.45019
102.85714285714286, -99.58765
103.0173564753004, -99.72572
103.17757009345794, -99.8644
103.33778371161549, -100.0037
103.49799732977303, -100.1436
103.65821094793058, -100.2841
103.81842456608813, -100.4252
103.97863818424567, -100.567
104.13885180240321, -100.7093
104.29906542056075, -100.8522
104.4592790387183, -100.9958
104.61949265687583, -101.14
104.77970627503338, -101.2848
104.93991989319092, -101.4301
105.10013351134847, -101.5761
105.26034712950602, -101.7227
105.42056074766356, -101.87
105.5807743658211, -102.0178
105.74098798397864, -102.1604
105.90120160213618, -102.3032
106.06141522029372, -102.4464
106.22162883845127, -102.5899
106.38184245660882, -102.7337
106.54205607476636, -102.8777
106.7022696929239, -103.0221
106.86248331108145, -103.1668
107.02269692923899, -103.3118
107.18291054739653, -103.4571
107.34312416555407, -103.6026
107.50333778371161, -103.7485
107.66355140186916, -103.8947
107.82376502002671, -104.0412
107.98397863818425, -104.188
108.1441922563418, -104.3351
108.30440587449934, -104.4825
108.46461949265688, -104.6302
108.62483311081442, -104.7781
108.78504672897196, -104.9264
108.9452603471295, -105.075
109.10547396528705, -105.2239
109.2656875834446, -105.3731
109.42590120160214, -105.5226
109.58611481975969, -105.6724
109.74632843791723, -105.8225
109.90654205607477, -105.9729
110.06675567423231, -106.1236
110.22696929238985, -106.2746
110.3871829105474, -106.4259
110.54739652870495, -106.5775
110.70761014686249, -106.7294
110.86782376502003, -106.8816
111.02803738317758, -107.0341
111.18825100133512, -107.187
111.34846461949266, -107.3401
111.5086782376502, -107.4942
111.66889185580774, -107.6488
111.82910547396529, -107.8036
111.98931909212284, -107.9588
112.14953271028038, -108.1144
112.30974632843792, -108.2703
112.46995994659547, -108.4265
112.63017356475301, -108.5831
112.79038718291055, -108.74
112.95060080106809, -108.8972
113.11081441922563, -109.0548
113.27102803738318, -109.2128
113.43124165554073, -109.3711
113.59145527369827, -109.5297
113.75166889185581, -109.6887
113.91188251001336, -109.848
114.0720961281709, -110.0076
114.23230974632844, -110.1676
114.39252336448598, -110.328
114.55273698264352, -110.4887
114.71295060080108, -110.6497
114.87316421895862, -110.8111
115.03337783711616, -110.9728
115.1935914552737, -111.1348
115.35380507343125, -111.2972
115.51401869158879, -111.46
115.67423230974633, -111.623
115.83444592790387, -111.7865
115.99465954606141, -111.9502
116.15487316421897, -112.1143
116.31508678237651, -112.2788
116.47530040053405, -112.4436
116.6355140186916, -112.6087
116.79572763684914, -112.7742
116.95594125500668, -112.94
117.11615487316422, -113.1062
117.27636849132176, -113.2727
117.4365821094793, -113.4098
117.59679572763686, -113.5458
117.7570093457944, -113.6805
117.91722296395194, -113.814
118.07743658210948, -113.9463
118.23765020026703, -114.0774
118.39786381842457, -114.2072
118.55807743658211, -114.3358
118.71829105473965, -114.4632
118.87850467289721, -114.5894
119.03871829105475, -114.7144
119.19893190921229, -114.8381
119.35914552736983, -114.9607
119.51935914552737, -115.082
119.67957276368492, -115.2021
119.83978638184246, -115.3209
120.0, -115.4386
