% Measurement ID: 986
% Mode ID: 1
% Date and time: 2019-04-18 07:59:58
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45826830.125593245
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.64, -82.4512634277344
2.652, -82.4703750610352
2.664, -82.4865417480469
2.676, -82.5019760131836
2.688, -82.5181427001953
2.7, -82.5372543334961
2.712, -82.5593032836914
2.724, -82.5857543945313
2.736, -82.6173629760742
2.748, -82.6541061401367
2.76, -82.6937942504883
2.772, -82.7371520996094
2.784, -82.781982421875
2.796, -82.8275527954102
2.808, -82.8723831176758
2.82, -82.9164810180664
2.832, -82.9598388671875
2.844, -83.0024642944336
2.856, -83.0458297729492
2.868, -83.0884552001953
2.88, -83.1318130493164
2.892, -83.175910949707
2.904, -83.2214736938477
2.916, -83.2663116455078
2.928, -83.3096694946289
2.94, -83.3500900268555
2.952, -83.3875732421875
2.964, -83.4184417724609
2.976, -83.4419555664063
2.988, -83.457389831543
3.0, -83.4581298828125
3.012, -83.4456329345703
3.024, -83.4257888793945
3.036, -83.4015350341797
3.048, -83.3728713989258
3.06, -83.3434753417969
3.072, -83.3170166015625
3.084, -83.2949676513672
3.096, -83.2773361206055
3.108, -83.2663116455078
3.12, -83.2626342773438
3.132, -83.2633666992188
3.144, -83.2670440673828
3.156, -83.279541015625
3.168, -83.2979125976563
3.18, -83.3214263916016
3.192, -83.3500900268555
3.204, -83.3824310302734
3.216, -83.4184417724609
3.228, -83.4544525146484
3.24, -83.4911956787109
3.252, -83.5264739990234
3.264, -83.5602798461914
3.276, -83.5918884277344
3.288, -83.6190795898438
3.3, -83.6425933837891
3.312, -83.6609725952148
3.324, -83.6734619140625
3.336, -83.6808090209961
3.348, -83.6793441772461
3.36, -83.6727294921875
3.372, -83.6624374389648
3.384, -83.6492080688477
3.396, -83.6359786987305
3.408, -83.6220169067383
3.42, -83.6087875366211
3.432, -83.5970306396484
3.444, -83.5852737426758
3.456, -83.5727767944336
3.468, -83.5610198974609
3.48, -83.5499954223633
3.492, -83.5397033691406
3.504, -83.5294189453125
3.516, -83.5205993652344
3.528, -83.5125122070313
3.54, -83.5058975219727
3.552, -83.5014877319336
3.564, -83.4985504150391
3.576, -83.4970779418945
3.588, -83.4963455200195
3.6, -83.4970779418945
3.612, -83.4978103637695
3.624, -83.5007553100586
3.636, -83.5066299438477
3.648, -83.5169219970703
3.66, -83.5301513671875
3.672, -83.5499954223633
3.684, -83.5771865844727
3.696, -83.6109924316406
3.708, -83.6499481201172
3.72, -83.6940383911133
3.732, -83.7396087646484
3.744, -83.7859115600586
3.756, -83.8300018310547
3.768, -83.8704299926758
3.78, -83.9064407348633
3.792, -83.9365692138672
3.804, -83.9637603759766
3.816, -83.9887542724609
3.828, -84.0130004882813
3.84, -84.0401992797852
3.852, -84.0695953369141
3.864, -84.103401184082
3.876, -84.1423492431641
3.888, -84.1842422485352
3.9, -84.2276077270508
3.912, -84.2724380493164
3.924, -84.318000793457
3.936, -84.3628311157227
3.948, -84.4061965942383
3.96, -84.4488220214844
3.972, -84.4914474487305
3.984, -84.5355453491211
3.996, -84.5825805664063
4.008, -84.6310882568359
4.02, -84.6817932128906
4.032, -84.7325057983398
4.044, -84.7824859619141
4.056, -84.8309860229492
4.068, -84.8765563964844
4.08, -84.9199142456055
4.092, -84.959602355957
4.104, -84.9970855712891
4.116, -85.0323638916016
4.128, -85.0669021606445
4.14, -85.101448059082
4.152, -85.1381912231445
4.164, -85.1778793334961
4.176, -85.2182998657227
4.188, -85.2601928710938
4.2, -85.3006134033203
4.212, -85.3395614624023
4.224, -85.3741073608398
4.236, -85.4012985229492
4.248, -85.421875
4.26, -85.4343719482422
4.272, -85.4395141601563
4.284, -85.4358444213867
4.296, -85.4292297363281
4.308, -85.4233474731445
4.32, -85.4189376831055
4.332, -85.4160003662109
4.344, -85.4160003662109
4.356, -85.4174652099609
4.368, -85.421875
4.38, -85.4284896850586
4.392, -85.4358444213867
4.404, -85.4431915283203
4.416, -85.4483337402344
4.428, -85.4468612670898
4.44, -85.4373092651367
4.452, -85.421875
4.464, -85.4020309448242
4.476, -85.3777847290039
4.488, -85.3513259887695
4.5, -85.3255996704102
4.512, -85.3028182983398
4.524, -85.2837066650391
4.536, -85.2712173461914
4.548, -85.2653350830078
4.56, -85.2646026611328
4.572, -85.2653350830078
4.584, -85.2697448730469
4.596, -85.27783203125
4.608, -85.2873840332031
4.62, -85.2969360351563
4.632, -85.3042907714844
4.644, -85.3064956665039
4.656, -85.3020858764648
4.668, -85.2917938232422
4.68, -85.27783203125
4.692, -85.2594528198242
4.704, -85.2381439208984
4.716, -85.2138900756836
4.728, -85.1874313354492
4.74, -85.1580352783203
4.752, -85.1278991699219
4.764, -85.0962982177734
4.776, -85.064697265625
4.788, -85.031623840332
4.8, -84.9985504150391
4.812, -84.9669494628906
4.824, -84.9375534057617
4.836, -84.9118347167969
4.848, -84.8897857666016
4.86, -84.8736114501953
4.872, -84.8633270263672
4.884, -84.8596496582031
4.896, -84.8596496582031
4.908, -84.8633270263672
4.92, -84.8728790283203
4.932, -84.887580871582
4.944, -84.9059524536133
4.956, -84.9265289306641
4.968, -84.9471054077148
4.98, -84.9662170410156
4.992, -84.9816513061523
5.004, -84.993408203125
5.016, -85.0014953613281
5.028, -85.0059051513672
5.04, -85.0081100463867
5.052, -85.0095748901367
5.064, -85.0132522583008
5.076, -85.0205993652344
5.088, -85.0338287353516
5.1, -85.0536727905273
5.112, -85.0816040039063
5.124, -85.1168823242188
5.136, -85.1587677001953
5.148, -85.2050704956055
5.16, -85.2535781860352
5.172, -85.3028182983398
5.184, -85.3520584106445
5.196, -85.3976211547852
5.208, -85.4409866333008
5.22, -85.4814071655273
5.232, -85.5196228027344
5.244, -85.5571060180664
5.256, -85.5945892333984
5.268, -85.6328048706055
5.28, -85.672492980957
5.292, -85.7143783569336
5.304, -85.7570114135742
5.316, -85.8011016845703
5.328, -85.8451995849609
5.34, -85.8892974853516
5.352, -85.9326553344727
5.364, -85.9723434448242
5.376, -86.0090942382813
5.388, -86.0414276123047
5.4, -86.0700912475586
5.412, -86.0950775146484
5.424, -86.1163940429688
5.436, -86.134033203125
5.448, -86.1501998901367
5.46, -86.1649017333984
5.472, -86.1788635253906
5.484, -86.1942977905273
5.496, -86.2104644775391
5.508, -86.2288360595703
5.52, -86.2494125366211
5.532, -86.2699966430664
5.544, -86.2913055419922
5.556, -86.311882019043
5.568, -86.3302612304688
5.58, -86.3464279174805
5.592, -86.3596572875977
5.604, -86.3692092895508
5.616, -86.3758239746094
5.628, -86.3795013427734
5.64, -86.381706237793
5.652, -86.3846435546875
5.664, -86.3905258178711
5.676, -86.4008102416992
5.688, -86.4177169799805
5.7, -86.4419708251953
5.712, -86.4757766723633
5.724, -86.5184020996094
5.736, -86.5705795288086
5.748, -86.6301116943359
5.76, -86.6969909667969
5.772, -86.7704849243164
5.784, -86.84912109375
5.796, -86.9307022094727
5.808, -87.0152206420898
5.82, -87.1019439697266
5.832, -87.1893997192383
5.844, -87.276123046875
5.856, -87.3606414794922
5.868, -87.4392776489258
5.88, -87.5120391845703
5.892, -87.5767135620117
5.904, -87.6310958862305
5.916, -87.6751937866211
5.928, -87.7112045288086
5.94, -87.7391357421875
5.952, -87.7633819580078
5.964, -87.7861709594727
5.976, -87.809684753418
5.988, -87.8368759155273
6.0, -87.8699493408203
6.012, -87.9096374511719
6.024, -87.955940246582
6.036, -88.0081176757813
6.048, -88.0669174194336
6.06, -88.1308517456055
6.072, -88.2006759643555
6.084, -88.275634765625
6.096, -88.3535385131836
6.108, -88.4351196289063
6.12, -88.5188980102539
6.132, -88.6019439697266
6.144, -88.6864624023438
6.156, -88.7709808349609
6.168, -88.8554992675781
6.18, -88.9407501220703
6.192, -89.0282135009766
6.204, -89.1200790405273
6.216, -89.2156219482422
6.228, -89.3155746459961
6.24, -89.4199295043945
6.252, -89.525764465332
6.264, -89.630859375
6.276, -89.7322769165039
6.288, -89.8263549804688
6.3, -89.9123382568359
6.312, -89.9902420043945
6.324, -90.0571212768555
6.336, -90.1137084960938
6.348, -90.1600112915039
6.36, -90.1974945068359
6.372, -90.2268905639648
6.384, -90.2482070922852
6.396, -90.2636413574219
6.408, -90.27392578125
6.42, -90.2812805175781
6.432, -90.2820129394531
6.444, -90.2753982543945
6.456, -90.2636413574219
6.468, -90.2437973022461
6.48, -90.2166061401367
6.492, -90.1805877685547
6.504, -90.1372299194336
6.516, -90.0887222290039
6.528, -90.0372772216797
6.54, -89.9858322143555
6.552, -89.9380645751953
6.564, -89.8954391479492
6.576, -89.8601608276367
6.588, -89.8337020874023
6.6, -89.8153305053711
6.612, -89.8035659790039
6.624, -89.7984237670898
6.636, -89.7954864501953
6.648, -89.7800521850586
6.66, -89.7161102294922
6.672, -89.5103302001953
6.684, -88.9995498657227
6.696, -87.9397659301758
6.708, -86.1332931518555
6.72, -83.5962982177734
6.732, -80.5125045776367
6.744, -77.0972518920898
6.756, -73.5592651367188
6.768, -70.0749359130859
6.78, -66.7206802368164
6.792, -63.5825042724609
6.804, -60.7000846862793
6.816, -58.0962028503418
6.828, -55.7796821594238
6.84, -53.7556686401367
6.852, -51.994758605957
6.864, -50.4925498962402
6.876, -49.2328681945801
6.888, -48.191463470459
6.9, -47.3470230102539
6.912, -46.6752891540527
6.924, -46.1527481079102
6.936, -45.7522087097168
6.948, -45.4530906677246
6.96, -45.2355499267578
6.972, -45.0797424316406
6.984, -44.9709701538086
6.996, -44.8967437744141
7.008, -44.8482360839844
7.02, -44.8173713684082
7.032, -44.799732208252
7.044, -44.7909126281738
7.056, -44.7887077331543
7.068, -44.7887077331543
7.08, -44.7923812866211
7.092, -44.799732208252
7.104, -44.8092842102051
7.116, -44.8203086853027
7.128, -44.8320693969727
7.14, -44.842357635498
7.152, -44.8504409790039
7.164, -44.8577919006348
7.176, -44.8629341125488
7.188, -44.8673439025879
7.2, -44.871021270752
7.212, -44.876163482666
7.224, -44.8820457458496
7.236, -44.8908653259277
7.248, -44.9004173278809
7.26, -44.9107055664063
7.272, -44.9209976196289
7.284, -44.9290809631348
7.296, -44.9349594116211
7.308, -44.9393692016602
7.32, -44.942310333252
7.332, -44.946720123291
7.344, -44.9518623352051
7.356, -44.9592132568359
7.368, -44.9687652587891
7.38, -44.9797897338867
7.392, -44.9893455505371
7.404, -44.9908142089844
7.416, -44.9775848388672
7.428, -44.9525985717773
7.44, -44.9158515930176
7.452, -44.8688163757324
7.464, -44.8173713684082
7.476, -44.7659225463867
7.488, -44.7203598022461
7.5, -44.6850814819336
7.512, -44.6630325317383
7.524, -44.6549491882324
7.536, -44.6549491882324
7.548, -44.6623001098633
7.56, -44.6814079284668
7.572, -44.7093353271484
7.584, -44.7402000427246
7.596, -44.7718048095703
7.608, -44.7982597351074
7.62, -44.8166351318359
7.632, -44.8269233703613
7.644, -44.821044921875
7.656, -44.8078155517578
7.668, -44.7887077331543
7.68, -44.766658782959
7.692, -44.7409362792969
7.704, -44.7137451171875
7.716, -44.6858177185059
7.728, -44.6556854248047
7.74, -44.6270217895508
7.752, -44.6020317077637
7.764, -44.5799865722656
7.776, -44.5638160705566
7.788, -44.5535278320313
7.8, -44.5505867004395
7.812, -44.5505867004395
7.824, -44.552791595459
7.836, -44.5608787536621
7.848, -44.5704307556152
7.86, -44.5829238891602
7.872, -44.5954208374023
7.884, -44.6057090759277
7.896, -44.6123237609863
7.908, -44.6086463928223
7.92, -44.5968894958496
7.932, -44.5777816772461
7.944, -44.5505867004395
7.956, -44.5160446166992
7.968, -44.4763603210449
7.98, -44.4337348937988
7.992, -44.3896369934082
8.004, -44.3484802246094
8.016, -44.3139381408691
8.028, -44.288215637207
8.04, -44.2742500305176
8.052, -44.271312713623
8.064, -44.2727813720703
8.076, -44.283805847168
8.088, -44.3058547973633
8.1, -44.3367195129395
8.112, -44.3749389648438
8.124, -44.4175643920898
8.136, -44.4601898193359
8.148, -44.5013465881348
8.16, -44.5395622253418
8.172, -44.5726356506348
8.184, -44.5976257324219
8.196, -44.6152610778809
8.208, -44.6196708679199
8.22, -44.607177734375
8.232, -44.5851287841797
8.244, -44.5535278320313
8.256, -44.5131072998047
8.268, -44.4668045043945
8.28, -44.4153594970703
8.292, -44.3631782531738
8.304, -44.3132019042969
8.316, -44.2698440551758
8.328, -44.2353019714355
8.34, -44.212516784668
8.352, -44.2029647827148
8.364, -44.2022285461426
8.376, -44.2051696777344
8.388, -44.2198677062988
8.4, -44.2441177368164
8.412, -44.2749862670898
8.424, -44.3080596923828
8.436, -44.3403968811035
8.448, -44.3675880432129
8.46, -44.3881683349609
8.472, -44.4006614685059
8.484, -44.3984565734863
8.496, -44.3859634399414
8.508, -44.3661193847656
8.52, -44.3396606445313
8.532, -44.3073234558105
8.544, -44.2698440551758
8.556, -44.2257461547852
8.568, -44.179443359375
8.58, -44.1302032470703
8.592, -44.0794944763184
8.604, -44.0302543640137
8.616, -43.9839515686035
8.628, -43.944263458252
8.64, -43.9133987426758
8.652, -43.8935546875
8.664, -43.8854713439941
8.676, -43.8854713439941
8.688, -43.8913497924805
8.7, -43.9075202941895
8.712, -43.9354476928711
8.724, -43.9721946716309
8.736, -44.0126152038574
8.748, -44.0552406311035
8.76, -44.0949287414551
8.772, -44.1309394836426
8.784, -44.1588668823242
8.796, -44.1787109375
8.808, -44.1853256225586
8.82, -44.1720962524414
8.832, -44.1493110656738
8.844, -44.1169738769531
8.856, -44.0765533447266
8.868, -44.0302543640137
8.88, -43.9824829101563
8.892, -43.9339752197266
8.904, -43.8884086608887
8.916, -43.8472518920898
8.928, -43.8149147033691
8.94, -43.7913970947266
8.952, -43.7774353027344
8.964, -43.7737617492676
8.976, -43.7737617492676
8.988, -43.7789039611816
9.0, -43.7913970947266
9.012, -43.8090362548828
9.024, -43.8274116516113
9.036, -43.843578338623
9.048, -43.855339050293
9.06, -43.856071472168
9.072, -43.8421096801758
9.084, -43.8178558349609
9.096, -43.784049987793
9.108, -43.7443618774414
9.12, -43.701000213623
9.132, -43.6561698913574
9.144, -43.6142807006836
9.156, -43.5797386169434
9.168, -43.553279876709
9.18, -43.537109375
9.192, -43.5326995849609
9.204, -43.5326995849609
9.216, -43.5385818481445
9.228, -43.553279876709
9.24, -43.5753288269043
9.252, -43.6003150939941
9.264, -43.6267738342285
9.276, -43.6517601013184
9.288, -43.6723403930664
9.3, -43.6877708435059
9.312, -43.6995315551758
9.324, -43.7054100036621
9.336, -43.7024726867676
9.348, -43.695858001709
9.36, -43.6863021850586
9.372, -43.6745452880859
9.384, -43.6620483398438
9.396, -43.6473503112793
9.408, -43.6319160461426
9.42, -43.6150131225586
9.432, -43.5988464355469
9.444, -43.5819435119629
9.456, -43.5665092468262
9.468, -43.5525436401367
9.48, -43.5400505065918
9.492, -43.5290260314941
9.504, -43.5180015563965
9.516, -43.5069770812988
9.528, -43.4952201843262
9.54, -43.481990814209
9.552, -43.4672927856445
9.564, -43.4503898620605
9.576, -43.4327507019043
9.588, -43.4165802001953
9.6, -43.4040870666504
9.612, -43.3960037231445
9.624, -43.39453125
9.636, -43.3952674865723
9.648, -43.4011459350586
9.66, -43.4129066467285
9.672, -43.4305458068848
9.684, -43.4511222839355
9.696, -43.4717025756836
9.708, -43.4900741577148
9.72, -43.5040397644043
9.732, -43.5077133178711
9.744, -43.4974250793457
9.756, -43.4790496826172
9.768, -43.4562683105469
9.78, -43.4298095703125
9.792, -43.3996772766113
9.804, -43.3702812194824
9.816, -43.3408813476563
9.828, -43.3122215270996
9.84, -43.2835578918457
9.852, -43.2570991516113
9.864, -43.2313766479492
9.876, -43.2063903808594
9.888, -43.1821365356445
9.9, -43.1615562438965
9.912, -43.1439208984375
9.924, -43.1306915283203
9.936, -43.1218719482422
9.948, -43.1181983947754
9.96, -43.1181983947754
9.972, -43.1189308166504
9.984, -43.1248092651367
9.996, -43.1321601867676
10.008, -43.1402435302734
10.02, -43.1475944519043
10.032, -43.1549453735352
10.044, -43.158618927002
10.056, -43.1564140319824
10.068, -43.1512680053711
10.08, -43.1439208984375
10.092, -43.1365699768066
10.104, -43.129955291748
10.116, -43.1226081848145
10.128, -43.1152572631836
10.14, -43.1079063415527
10.152, -43.0998229980469
10.164, -43.091739654541
10.176, -43.0821838378906
10.188, -43.0696907043457
10.2, -43.0549926757813
10.212, -43.037353515625
10.224, -43.0167770385742
10.236, -42.9925231933594
10.248, -42.9668006896973
10.26, -42.9374008178711
10.272, -42.9065361022949
10.284, -42.8749313354492
10.296, -42.844066619873
10.308, -42.8168716430664
10.32, -42.7926216125488
10.332, -42.772777557373
10.344, -42.7588119506836
10.356, -42.75146484375
10.368, -42.7492599487305
10.38, -42.7492599487305
10.392, -42.752197265625
10.404, -42.7595481872559
10.416, -42.7698364257813
10.428, -42.7823295593262
10.44, -42.7955589294434
10.452, -42.8087882995605
10.464, -42.8212814331055
10.476, -42.8308372497559
10.488, -42.8367156982422
10.5, -42.8315696716309
10.512, -42.8183441162109
10.524, -42.7977638244629
10.536, -42.7705726623535
10.548, -42.7389678955078
10.56, -42.7044258117676
10.572, -42.6706199645996
10.584, -42.6404876708984
10.596, -42.6147651672363
10.608, -42.5956573486328
10.62, -42.5831642150879
10.632, -42.5787544250488
10.644, -42.5787544250488
10.656, -42.5809593200684
10.668, -42.587574005127
10.68, -42.5978622436523
10.692, -42.60888671875
10.704, -42.6199111938477
10.716, -42.6279945373535
10.728, -42.6309356689453
10.74, -42.6235847473145
10.752, -42.609619140625
10.764, -42.5905113220215
10.776, -42.5662574768066
10.788, -42.538330078125
10.8, -42.5089340209961
10.812, -42.4795379638672
10.824, -42.450138092041
10.836, -42.4236831665039
10.848, -42.3994293212891
10.86, -42.378849029541
10.872, -42.361213684082
10.884, -42.3465118408203
10.896, -42.3347549438477
10.908, -42.3259353637695
10.92, -42.3200569152832
10.932, -42.3149108886719
10.944, -42.3112373352051
10.956, -42.3082962036133
10.968, -42.3031539916992
10.98, -42.2965393066406
10.992, -42.2869834899902
11.004, -42.273754119873
11.016, -42.2583198547363
11.028, -42.2399482727051
11.04, -42.2178993225098
11.052, -42.1929130554199
11.064, -42.1664543151855
11.076, -42.1399955749512
11.088, -42.1128044128418
11.1, -42.0870819091797
11.112, -42.0620918273926
11.124, -42.0393104553223
11.136, -42.0187301635742
11.148, -42.0010948181152
11.16, -41.9863929748535
11.172, -41.9761047363281
11.184, -41.9680213928223
11.196, -41.9614067077637
11.208, -41.9562606811523
11.22, -41.950382232666
11.232, -41.9422988891602
11.244, -41.9320106506348
11.256, -41.9195137023926
11.268, -41.9062881469727
11.28, -41.8915863037109
11.292, -41.8776245117188
11.304, -41.8651313781738
11.316, -41.8555755615234
11.328, -41.8496971130371
11.34, -41.8474922180176
11.352, -41.8474922180176
11.364, -41.8482246398926
11.376, -41.8511657714844
11.388, -41.8533706665039
11.4, -41.8519020080566
11.412, -41.845287322998
11.424, -41.8357315063477
11.436, -41.823974609375
11.448, -41.8085403442383
11.46, -41.7923698425293
11.472, -41.7754669189453
11.484, -41.7600326538086
11.496, -41.7460708618164
11.508, -41.7328414916992
11.52, -41.7210807800293
11.532, -41.7115287780762
11.544, -41.7041778564453
11.556, -41.698299407959
11.568, -41.6946258544922
11.58, -41.6931533813477
11.592, -41.6931533813477
11.604, -41.6931533813477
11.616, -41.6953582763672
11.628, -41.6990356445313
11.64, -41.7012405395508
11.652, -41.7019729614258
11.664, -41.6975631713867
11.676, -41.6902160644531
11.688, -41.6784553527832
11.7, -41.6637573242188
11.712, -41.6461181640625
11.724, -41.627010345459
11.736, -41.6071662902832
11.748, -41.5858535766602
11.76, -41.5645408630371
11.772, -41.5432281494141
11.784, -41.5211791992188
11.796, -41.4998664855957
11.808, -41.4778175354004
11.82, -41.4572410583496
11.832, -41.4396018981934
11.844, -41.4241676330566
11.856, -41.4116744995117
11.868, -41.4035911560059
11.88, -41.3984451293945
11.892, -41.3947715759277
11.904, -41.3932991027832
11.916, -41.3925666809082
11.928, -41.3896255493164
11.94, -41.3859519958496
11.952, -41.3800735473633
11.964, -41.3741912841797
11.976, -41.3690490722656
11.988, -41.3653717041016
12.0, -41.3616981506348
12.012, -41.3594932556152
12.024, -41.3572883605957
12.036, -41.3543472290039
12.048, -41.3492050170898
12.06, -41.341854095459
12.072, -41.3337707519531
12.084, -41.3227462768555
12.096, -41.3131942749023
12.108, -41.3058433532715
12.12, -41.3029022216797
12.132, -41.3029022216797
12.144, -41.3058433532715
12.156, -41.3139266967773
12.168, -41.3278923034668
12.18, -41.3470001220703
12.192, -41.3683128356934
12.204, -41.3910942077637
12.216, -41.412410736084
12.228, -41.4315185546875
12.24, -41.446216583252
12.252, -41.4557685852051
12.264, -41.4542999267578
12.276, -41.4425430297852
12.288, -41.4241676330566
12.3, -41.3999137878418
12.312, -41.3727226257324
12.324, -41.341854095459
12.336, -41.3102531433105
12.348, -41.2793846130371
12.36, -41.2514572143555
12.372, -41.2279396057129
12.384, -41.2080955505371
12.396, -41.1948661804199
12.408, -41.1860504150391
12.42, -41.182373046875
12.432, -41.181640625
12.444, -41.1831092834473
12.456, -41.1882553100586
12.468, -41.199275970459
12.48, -41.2125053405762
12.492, -41.2286758422852
12.504, -41.2455787658691
12.516, -41.2624816894531
12.528, -41.2771797180176
12.54, -41.2882041931152
12.552, -41.2955551147461
12.564, -41.2926139831543
12.576, -41.2808570861816
12.588, -41.2646865844727
12.6, -41.2433738708496
12.612, -41.2205924987793
12.624, -41.1956024169922
12.636, -41.1698799133301
12.648, -41.1448936462402
12.66, -41.1213760375977
12.672, -41.1000595092773
12.684, -41.0802192687988
12.696, -41.0633125305176
12.708, -41.0486145019531
12.72, -41.0361213684082
12.732, -41.0250968933105
