% Measurement ID: 3811
% Mode ID: S
% Date and time: 2020-11-30 14:12:52
% Sample ID: DP67-56
% Measurement type: ringdown
% Frequency [Hz]: 1059288.61
% Quality factor: 102190743.27769276
% Temperature [K]: 293.0
% Pressure [mBar]: 1.49e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.375, -37.5277061462402
22.3875, -37.5299110412598
22.4, -37.5335884094238
22.4125, -37.5379981994629
22.425, -37.5409355163574
22.4375, -37.5446128845215
22.45, -37.547550201416
22.4625, -37.5504913330078
22.475, -37.5541648864746
22.4875, -37.5571060180664
22.5, -37.5607795715332
22.5125, -37.5651893615723
22.525, -37.5688629150391
22.5375, -37.5732727050781
22.55, -37.5762138366699
22.5625, -37.5798873901367
22.575, -37.5820922851563
22.5875, -37.585033416748
22.6, -37.5879707336426
22.6125, -37.5923805236816
22.625, -37.5960578918457
22.6375, -37.5997314453125
22.65, -37.6012001037598
22.6625, -37.6041412353516
22.675, -37.6078147888184
22.6875, -37.6114921569824
22.7, -37.614429473877
22.7125, -37.618839263916
22.725, -37.6203079223633
22.7375, -37.6239852905273
22.75, -37.6261901855469
22.7625, -37.6298637390137
22.775, -37.6328048706055
22.7875, -37.6379470825195
22.8, -37.6416244506836
22.8125, -37.6452980041504
22.825, -37.6482353210449
22.8375, -37.6504402160645
22.85, -37.6533813476563
22.8625, -37.657054901123
22.875, -37.6614646911621
22.8875, -37.6658744812012
22.9, -37.6710205078125
22.9125, -37.6746940612793
22.925, -37.6768989562988
22.9375, -37.6791038513184
22.95, -37.6820449829102
22.9625, -37.685718536377
22.975, -37.6886596679688
22.9875, -37.6915969848633
23.0, -37.6952743530273
23.0125, -37.6982116699219
23.025, -37.7026214599609
23.0375, -37.7055625915527
23.05, -37.7099723815918
23.0625, -37.7129135131836
23.075, -37.7165870666504
23.0875, -37.7209968566895
23.1, -37.723201751709
23.1125, -37.7261390686035
23.125, -37.728343963623
23.1375, -37.7320213317871
23.15, -37.7364311218262
23.1625, -37.740104675293
23.175, -37.7423095703125
23.1875, -37.7459831237793
23.2, -37.7467193603516
23.2125, -37.7481880187988
23.225, -37.7518615722656
23.2375, -37.7548027038574
23.25, -37.7584762573242
23.2625, -37.7606811523438
23.275, -37.7628860473633
23.2875, -37.7658271789551
23.3, -37.7687683105469
23.3125, -37.7717056274414
23.325, -37.7753829956055
23.3375, -37.7797889709473
23.35, -37.7849349975586
23.3625, -37.7886085510254
23.375, -37.7915496826172
23.3875, -37.794490814209
23.4, -37.7974281311035
23.4125, -37.8011054992676
23.425, -37.8047790527344
23.4375, -37.8077201843262
23.45, -37.812126159668
23.4625, -37.8150672912598
23.475, -37.8172721862793
23.4875, -37.8202133178711
23.5, -37.8231506347656
23.5125, -37.8275604248047
23.525, -37.8312377929688
23.5375, -37.8334426879883
23.55, -37.8349113464355
23.5625, -37.8363800048828
23.575, -37.8385848999023
23.5875, -37.8422622680664
23.6, -37.8451995849609
23.6125, -37.849609375
23.625, -37.8540191650391
23.6375, -37.8576927185059
23.65, -37.8591651916504
23.6625, -37.8628387451172
23.675, -37.8672485351563
23.6875, -37.870922088623
23.7, -37.8745994567871
23.7125, -37.8790054321289
23.725, -37.882682800293
23.7375, -37.8848876953125
23.75, -37.887092590332
23.7625, -37.8892974853516
23.775, -37.8922348022461
23.7875, -37.8944396972656
23.8, -37.8981170654297
23.8125, -37.9025268554688
23.825, -37.9054641723633
23.8375, -37.9076690673828
23.85, -37.9098739624023
23.8625, -37.9128150939941
23.875, -37.9157524108887
23.8875, -37.9186935424805
23.9, -37.9208984375
23.9125, -37.9231033325195
23.925, -37.9253082275391
23.9375, -37.9289817810059
23.95, -37.9333915710449
23.9625, -37.9385375976563
23.975, -37.9429473876953
23.9875, -37.9458847045898
24.0, -37.9502944946289
24.0125, -37.9532356262207
24.025, -37.9561767578125
24.0375, -37.958381652832
24.05, -37.9613189697266
24.0625, -37.9657287597656
24.075, -37.9701385498047
24.0875, -37.975284576416
24.1, -37.9789581298828
24.1125, -37.9826316833496
24.125, -37.9855728149414
24.1375, -37.9885139465332
24.15, -37.9921875
24.1625, -37.9973335266113
24.175, -38.0002708435059
24.1875, -38.0039482116699
24.2, -38.0068855285645
24.2125, -38.0098266601563
24.225, -38.0120315551758
24.2375, -38.0149688720703
24.25, -38.0186462402344
24.2625, -38.0223197937012
24.275, -38.0267295837402
24.2875, -38.030403137207
24.3, -38.0340805053711
24.3125, -38.0370178222656
24.325, -38.0392227172852
24.3375, -38.0436325073242
24.35, -38.047306060791
24.3625, -38.0509834289551
24.375, -38.0539207458496
24.3875, -38.0575981140137
24.4, -38.0598030090332
24.4125, -38.0612716674805
24.425, -38.0642127990723
24.4375, -38.0671501159668
24.45, -38.0700912475586
24.4625, -38.0745010375977
24.475, -38.0781745910645
24.4875, -38.0825843811035
24.5, -38.0869941711426
24.5125, -38.0899353027344
24.525, -38.0936088562012
24.5375, -38.097282409668
24.55, -38.100959777832
24.5625, -38.1038970947266
24.575, -38.1075706481934
24.5875, -38.1105117797852
24.6, -38.1127166748047
24.6125, -38.1156578063965
24.625, -38.118595123291
24.6375, -38.1208000183105
24.65, -38.1230049133301
24.6625, -38.1266822814941
24.675, -38.1296195983887
24.6875, -38.1332969665527
24.7, -38.1377067565918
24.7125, -38.1421127319336
24.725, -38.1472587585449
24.7375, -38.1509323120117
24.75, -38.1546096801758
24.7625, -38.1575469970703
24.775, -38.1604881286621
24.7875, -38.1634292602539
24.8, -38.167839050293
24.8125, -38.1707763671875
24.825, -38.1744499206543
24.8375, -38.1773910522461
24.85, -38.1803321838379
24.8625, -38.1825370788574
24.875, -38.1862106323242
24.8875, -38.1906204223633
24.9, -38.1964988708496
24.9125, -38.2016448974609
24.925, -38.2060546875
24.9375, -38.2097282409668
24.95, -38.2111968994141
24.9625, -38.2148742675781
24.975, -38.2185478210449
24.9875, -38.222957611084
25.0, -38.227367401123
25.0125, -38.2303085327148
25.025, -38.2332458496094
25.0375, -38.2354507446289
25.05, -38.2391242980957
25.0625, -38.2413291931152
25.075, -38.2450065612793
25.0875, -38.2486801147461
25.1, -38.2530899047852
25.1125, -38.256763458252
25.125, -38.260440826416
25.1375, -38.2641143798828
25.15, -38.2685241699219
25.1625, -38.2721977233887
25.175, -38.2758712768555
25.1875, -38.2795486450195
25.2, -38.2832221984863
25.2125, -38.2854270935059
25.225, -38.2898368835449
25.2375, -38.2927780151367
25.25, -38.2964515686035
25.2625, -38.2993927001953
25.275, -38.3030662536621
25.2875, -38.3060035705566
25.3, -38.3089447021484
25.3125, -38.3133544921875
25.325, -38.3170280456543
25.3375, -38.3214378356934
25.35, -38.3258476257324
25.3625, -38.3309936523438
25.375, -38.3354034423828
25.3875, -38.3383407592773
25.4, -38.3412818908691
25.4125, -38.3442230224609
25.425, -38.3478965759277
25.4375, -38.3523063659668
25.45, -38.3559799194336
25.4625, -38.3611259460449
25.475, -38.365535736084
25.4875, -38.3692092895508
25.5, -38.3721504211426
25.5125, -38.3743553161621
25.525, -38.3765602111816
25.5375, -38.3802337646484
25.55, -38.3839073181152
25.5625, -38.3883171081543
25.575, -38.3934631347656
25.5875, -38.3978729248047
25.6, -38.4015464782715
25.6125, -38.4059562683105
25.625, -38.4103660583496
25.6375, -38.4147758483887
25.65, -38.4191856384277
25.6625, -38.4228591918945
25.675, -38.4250640869141
25.6875, -38.4287414550781
25.7, -38.4316787719727
25.7125, -38.4360885620117
25.725, -38.4397621154785
25.7375, -38.4434394836426
25.75, -38.4471130371094
25.7625, -38.4500541687012
25.775, -38.4544639587402
25.7875, -38.4574012756348
25.8, -38.4596061706543
25.8125, -38.4632835388184
25.825, -38.4676895141602
25.8375, -38.4713668823242
25.85, -38.4743041992188
25.8625, -38.4772453308105
25.875, -38.4816551208496
25.8875, -38.4853286743164
25.9, -38.4904747009277
25.9125, -38.4948844909668
25.925, -38.4985580444336
25.9375, -38.5022315979004
25.95, -38.5044364929199
25.9625, -38.5073776245117
25.975, -38.508846282959
25.9875, -38.5103187561035
26.0, -38.5139923095703
26.0125, -38.5169334411621
26.025, -38.5198707580566
26.0375, -38.5228118896484
26.05, -38.5257530212402
26.0625, -38.5286903381348
26.075, -38.5331001281738
26.0875, -38.5367736816406
26.1, -38.5411834716797
26.1125, -38.5448608398438
26.125, -38.5477981567383
26.1375, -38.5514755249023
26.15, -38.5536804199219
26.1625, -38.5566177368164
26.175, -38.5602951049805
26.1875, -38.5647048950195
26.2, -38.5683784484863
26.2125, -38.5720520019531
26.225, -38.5764617919922
26.2375, -38.579402923584
26.25, -38.5823402404785
26.2625, -38.5867500305176
26.275, -38.5911598205566
26.2875, -38.5948371887207
26.3, -38.5985107421875
26.3125, -38.601448059082
26.325, -38.6029205322266
26.3375, -38.6051254272461
26.35, -38.6073303222656
26.3625, -38.6102676391602
26.375, -38.6139450073242
26.3875, -38.617618560791
26.4, -38.6205596923828
26.4125, -38.6242332458496
26.425, -38.6279067993164
26.4375, -38.6323165893555
26.45, -38.6367263793945
26.4625, -38.6396675109863
26.475, -38.6426048278809
26.4875, -38.6470146179199
26.5, -38.650691986084
26.5125, -38.6536293029785
26.525, -38.655834197998
26.5375, -38.6602439880371
26.55, -38.6631851196289
26.5625, -38.6653900146484
26.575, -38.6690635681152
26.5875, -38.6712684631348
26.6, -38.6742095947266
26.6125, -38.6764144897461
26.625, -38.6808242797852
26.6375, -38.684497833252
26.65, -38.6881713867188
26.6625, -38.6911125183105
26.675, -38.6940536499023
26.6875, -38.6962585449219
26.7, -38.6991958618164
26.7125, -38.7014007568359
26.725, -38.7050743103027
26.7375, -38.7094841003418
26.75, -38.7138938903809
26.7625, -38.7175712585449
26.775, -38.721981048584
26.7875, -38.7256546020508
26.8, -38.7293281555176
26.8125, -38.7337379455566
26.825, -38.7359428405762
26.8375, -38.739616394043
26.85, -38.743293762207
26.8625, -38.7454986572266
26.875, -38.7491722106934
26.8875, -38.7535820007324
26.9, -38.7579917907715
26.9125, -38.7624015808105
26.925, -38.7660751342773
26.9375, -38.7697486877441
26.95, -38.7719535827637
26.9625, -38.7748947143555
26.975, -38.7778358459473
26.9875, -38.7800407409668
27.0, -38.7822456359863
27.0125, -38.7866554260254
27.025, -38.7903289794922
27.0375, -38.794002532959
27.05, -38.7976760864258
27.0625, -38.7991485595703
27.075, -38.8028221130371
27.0875, -38.8050270080566
27.1, -38.8087005615234
27.1125, -38.8131103515625
27.125, -38.8167877197266
27.1375, -38.8204612731934
27.15, -38.8234024047852
27.1625, -38.827075958252
27.175, -38.831485748291
27.1875, -38.8358955383301
27.2, -38.8395690917969
27.2125, -38.8425102233887
27.225, -38.8447151184082
27.2375, -38.8461837768555
27.25, -38.8476524353027
27.2625, -38.8505935668945
27.275, -38.8557395935059
27.2875, -38.8594131469727
27.3, -38.8630867004395
27.3125, -38.8674964904785
27.325, -38.8711700439453
27.3375, -38.8741111755371
27.35, -38.8770523071289
27.3625, -38.881462097168
27.375, -38.8843994140625
27.3875, -38.8888092041016
27.4, -38.8917503356934
27.4125, -38.8946876525879
27.425, -38.8976287841797
27.4375, -38.8998336791992
27.45, -38.902774810791
27.4625, -38.9057121276855
27.475, -38.9101219177246
27.4875, -38.9137992858887
27.5, -38.9160041809082
27.5125, -38.9189414978027
27.525, -38.9218826293945
27.5375, -38.9240875244141
27.55, -38.9284973144531
27.5625, -38.9321708679199
27.575, -38.936580657959
27.5875, -38.9387855529785
27.6, -38.9417266845703
27.6125, -38.9439315795898
27.625, -38.9454002380371
27.6375, -38.9468688964844
27.65, -38.9505462646484
27.6625, -38.9520149230957
27.675, -38.9549560546875
27.6875, -38.957893371582
27.7, -38.9608345031738
27.7125, -38.9637718200684
27.725, -38.9674491882324
27.7375, -38.9718589782715
27.75, -38.9770011901855
27.7625, -38.9814109802246
27.775, -38.9850883483887
27.7875, -38.9887619018555
27.8, -38.9917030334473
27.8125, -38.9953765869141
27.825, -38.9997863769531
27.8375, -39.0041961669922
27.85, -39.0086059570313
27.8625, -39.012279510498
27.875, -39.0152206420898
27.8875, -39.0188941955566
27.9, -39.0218353271484
27.9125, -39.0255088806152
27.925, -39.0284461975098
27.9375, -39.0321235656738
27.95, -39.0365333557129
27.9625, -39.040943145752
27.975, -39.0446166992188
27.9875, -39.0482902526855
28.0, -39.0527000427246
28.0125, -39.0578460693359
28.025, -39.06298828125
28.0375, -39.0673980712891
28.05, -39.0710754394531
28.0625, -39.0754852294922
28.075, -39.079158782959
28.0875, -39.0813636779785
28.1, -39.0850372314453
28.1125, -39.0872421264648
28.125, -39.0901832580566
28.1375, -39.0923881530762
28.15, -39.0953254699707
28.1625, -39.0982666015625
28.175, -39.1019401550293
28.1875, -39.1063499450684
28.2, -39.1100273132324
28.2125, -39.1151695251465
28.225, -39.1188468933105
28.2375, -39.1239891052246
28.25, -39.1276626586914
28.2625, -39.1313400268555
28.275, -39.1357498168945
28.2875, -39.1401596069336
28.3, -39.1445693969727
28.3125, -39.1482429504395
28.325, -39.1511840820313
28.3375, -39.1541213989258
28.35, -39.1577949523926
28.3625, -39.1622047424316
28.375, -39.1658821105957
28.3875, -39.1695556640625
28.4, -39.1739654541016
28.4125, -39.1769065856934
28.425, -39.1798439025879
28.4375, -39.1827850341797
28.45, -39.1857261657715
28.4625, -39.188663482666
28.475, -39.1923370361328
28.4875, -39.1967468261719
28.5, -39.1996879577637
28.5125, -39.2033615112305
28.525, -39.2077713012695
28.5375, -39.2114486694336
28.55, -39.2151222229004
28.5625, -39.2195320129395
28.575, -39.2232055664063
28.5875, -39.226146697998
28.6, -39.2283515930176
28.6125, -39.2327613830566
28.625, -39.2364349365234
28.6375, -39.2393760681152
28.65, -39.243049621582
28.6625, -39.2474594116211
28.675, -39.2518692016602
28.6875, -39.255542755127
28.7, -39.2592163085938
28.7125, -39.2628936767578
28.725, -39.2665672302246
28.7375, -39.2695083618164
28.75, -39.2724456787109
28.7625, -39.27685546875
28.775, -39.2797966003418
28.7875, -39.2812652587891
28.8, -39.2842063903809
28.8125, -39.2886161804199
28.825, -39.293025970459
28.8375, -39.297435760498
28.85, -39.3018455505371
28.8625, -39.3055191040039
28.875, -39.3077239990234
28.8875, -39.3113975524902
28.9, -39.314338684082
28.9125, -39.3180122375488
28.925, -39.3238906860352
28.9375, -39.3297729492188
28.95, -39.3341827392578
28.9625, -39.3385925292969
28.975, -39.3415298461914
28.9875, -39.3452072143555
29.0, -39.34814453125
29.0125, -39.3525543212891
29.025, -39.3569641113281
29.0375, -39.3606376647949
29.05, -39.365047454834
29.0625, -39.3679885864258
29.075, -39.369457244873
29.0875, -39.3723983764648
29.1, -39.3746032714844
29.1125, -39.3782768249512
29.125, -39.381217956543
29.1375, -39.3848915100098
29.15, -39.3878326416016
29.1625, -39.3915061950684
29.175, -39.3944473266602
29.1875, -39.3973846435547
29.2, -39.4010620117188
29.2125, -39.4039993286133
29.225, -39.4106140136719
29.2375, -39.4150238037109
29.25, -39.4179649353027
29.2625, -39.41943359375
29.275, -39.4216384887695
29.2875, -39.4245796203613
29.3, -39.4260482788086
29.3125, -39.4282531738281
29.325, -39.4319267272949
29.3375, -39.4341316223145
29.35, -39.4370727539063
29.3625, -39.440746307373
29.375, -39.4444236755371
29.3875, -39.4480972290039
29.4, -39.453239440918
29.4125, -39.4583854675293
29.425, -39.4620590209961
29.4375, -39.4650001525879
29.45, -39.4679412841797
29.4625, -39.4701461791992
29.475, -39.473819732666
29.4875, -39.4774932861328
29.5, -39.4819030761719
29.5125, -39.4848442077637
29.525, -39.4870491027832
29.5375, -39.4914588928223
29.55, -39.4951324462891
29.5625, -39.5002784729004
29.575, -39.5054206848145
29.5875, -39.5098304748535
29.6, -39.5142402648926
29.6125, -39.5164451599121
29.625, -39.5193862915039
29.6375, -39.5223236083984
29.65, -39.5260009765625
29.6625, -39.5304107666016
29.675, -39.5348205566406
29.6875, -39.5384941101074
29.7, -39.540699005127
29.7125, -39.5436401367188
29.725, -39.5465774536133
29.7375, -39.5509872436523
29.75, -39.5553970336914
29.7625, -39.5590705871582
29.775, -39.5634803771973
29.7875, -39.5671577453613
29.8, -39.5700950622559
29.8125, -39.5730361938477
29.825, -39.5767097473145
29.8375, -39.5825881958008
29.85, -39.5862655639648
29.8625, -39.5906753540039
29.875, -39.595085144043
29.8875, -39.5987586975098
29.9, -39.6016998291016
29.9125, -39.6046371459961
29.925, -39.6075782775879
29.9375, -39.6105194091797
29.95, -39.6141929626465
29.9625, -39.6178665161133
29.975, -39.6230125427246
29.9875, -39.6274223327637
30.0, -39.6303596496582
30.0125, -39.6340370178223
30.025, -39.6377105712891
30.0375, -39.6421203613281
30.05, -39.6465301513672
30.0625, -39.6509399414063
30.075, -39.6538772583008
30.0875, -39.6582870483398
30.1, -39.6619644165039
30.1125, -39.6656379699707
30.125, -39.670783996582
30.1375, -39.6751937866211
30.15, -39.6788673400879
30.1625, -39.6825408935547
30.175, -39.6854820251465
30.1875, -39.6891555786133
30.2, -39.6935653686523
30.2125, -39.6972389221191
30.225, -39.7009162902832
30.2375, -39.7053260803223
30.25, -39.7089996337891
30.2625, -39.7104682922363
30.275, -39.7141418457031
30.2875, -39.7170829772949
30.3, -39.7207565307617
30.3125, -39.7251663208008
30.325, -39.7288436889648
30.3375, -39.7332534790039
30.35, -39.7369270324707
30.3625, -39.7406005859375
30.375, -39.7435417175293
30.3875, -39.7464790344238
30.4, -39.7508888244629
30.4125, -39.754566192627
30.425, -39.7567710876465
30.4375, -39.759708404541
30.45, -39.7619132995605
30.4625, -39.7641181945801
30.475, -39.7670593261719
30.4875, -39.7700004577637
30.5, -39.7744102478027
30.5125, -39.7773475646973
30.525, -39.7817573547363
30.5375, -39.7846984863281
30.55, -39.7891082763672
30.5625, -39.792781829834
30.575, -39.7986602783203
30.5875, -39.8030700683594
30.6, -39.8074798583984
30.6125, -39.8111572265625
30.625, -39.814094543457
30.6375, -39.8177680969238
30.65, -39.8199729919434
30.6625, -39.8236503601074
30.675, -39.8280601501465
30.6875, -39.8317337036133
30.7, -39.8354072570801
30.7125, -39.8390846252441
30.725, -39.8412895202637
30.7375, -39.8442268371582
30.75, -39.8464317321777
30.7625, -39.8493728637695
30.775, -39.8523101806641
30.7875, -39.8559875488281
30.8, -39.8589248657227
30.8125, -39.8618659973145
30.825, -39.8662757873535
30.8375, -39.8706855773926
30.85, -39.8750953674316
30.8625, -39.8780326843262
30.875, -39.8824424743652
30.8875, -39.8868522644043
30.9, -39.8912620544434
30.9125, -39.8964080810547
30.925, -39.8986129760742
30.9375, -39.901554107666
30.95, -39.9059638977051
30.9625, -39.9103736877441
30.975, -39.9140472412109
30.9875, -39.9162521362305
31.0, -39.9199256896973
31.0125, -39.9228668212891
31.025, -39.9265403747559
31.0375, -39.9309501647949
31.05, -39.9360961914063
31.0625, -39.9390335083008
31.075, -39.9434432983398
31.0875, -39.9471168518066
31.1, -39.9500579833984
31.1125, -39.9529991149902
31.125, -39.9552040100098
31.1375, -39.9588775634766
31.15, -39.9632873535156
31.1625, -39.9676971435547
31.175, -39.969165802002
31.1875, -39.9721069335938
31.2, -39.9757804870605
31.2125, -39.9779853820801
31.225, -39.9816589355469
31.2375, -39.9853363037109
31.25, -39.9890098571777
31.2625, -39.9934196472168
31.275, -39.9970932006836
31.2875, -40.0007705688477
31.3, -40.0044441223145
31.3125, -40.0088539123535
31.325, -40.0139961242676
31.3375, -40.0169372558594
31.35, -40.0206108093262
31.3625, -40.023551940918
31.375, -40.0250205993652
31.3875, -40.0272254943848
31.4, -40.0301666259766
31.4125, -40.0323715209961
31.425, -40.0360450744629
31.4375, -40.0389862060547
31.45, -40.0433959960938
31.4625, -40.0470695495605
31.475, -40.0514793395996
31.4875, -40.0536842346191
31.5, -40.0566253662109
31.5125, -40.06103515625
31.525, -40.0647087097168
31.5375, -40.0691184997559
31.55, -40.0735282897949
31.5625, -40.0772018432617
31.575, -40.0816116333008
31.5875, -40.0867576599121
31.6, -40.0911674499512
31.6125, -40.0955772399902
31.625, -40.0985145568848
31.6375, -40.1014556884766
31.65, -40.1036605834961
31.6625, -40.1066017150879
31.675, -40.1095390319824
31.6875, -40.1139488220215
31.7, -40.1176223754883
31.7125, -40.1212997436523
31.725, -40.1242370605469
31.7375, -40.1279144287109
31.75, -40.13232421875
31.7625, -40.1359977722168
31.775, -40.1396713256836
31.7875, -40.1448173522949
31.8, -40.149227142334
31.8125, -40.153636932373
31.825, -40.1580467224121
31.8375, -40.1617202758789
31.85, -40.1653938293457
31.8625, -40.1683349609375
31.875, -40.170539855957
31.8875, -40.1749496459961
31.9, -40.1786231994629
31.9125, -40.1822967529297
31.925, -40.1837692260742
31.9375, -40.1867065429688
31.95, -40.1903839111328
31.9625, -40.1940574645996
31.975, -40.1984672546387
31.9875, -40.2021408081055
32.0, -40.2050819396973
32.0125, -40.2072868347168
32.025, -40.2094917297363
32.0375, -40.2131652832031
32.05, -40.2175750732422
32.0625, -40.221248626709
32.075, -40.224925994873
32.0875, -40.2285995483398
32.1, -40.2322731018066
32.1125, -40.2359504699707
32.125, -40.2396240234375
32.1375, -40.2432975769043
32.15, -40.2484436035156
32.1625, -40.2528533935547
32.175, -40.2565269470215
32.1875, -40.2609367370605
32.2, -40.2646102905273
32.2125, -40.2682876586914
32.225, -40.2734298706055
32.2375, -40.2763710021973
32.25, -40.2807807922363
32.2625, -40.2851905822754
32.275, -40.2896003723145
32.2875, -40.292537689209
32.3, -40.2976837158203
32.3125, -40.3020935058594
32.325, -40.3065032958984
32.3375, -40.3101768493652
32.35, -40.3145866394043
32.3625, -40.3160552978516
32.375, -40.3189964294434
32.3875, -40.3226699829102
32.4, -40.3270797729492
32.4125, -40.3314895629883
32.425, -40.3351669311523
32.4375, -40.3381042480469
32.45, -40.3425140380859
32.4625, -40.3461875915527
32.475, -40.3491287231445
32.4875, -40.3513336181641
32.5, -40.3550071716309
32.5125, -40.3586845397949
32.525, -40.3616218566895
32.5375, -40.3645629882813
32.55, -40.367504119873
32.5625, -40.3704414367676
32.575, -40.3733825683594
32.5875, -40.3770561218262
32.6, -40.3814659118652
32.6125, -40.3858757019043
32.625, -40.3902854919434
32.6375, -40.3932266235352
32.65, -40.3976364135742
32.6625, -40.4020462036133
32.675, -40.4049835205078
32.6875, -40.4093933105469
32.7, -40.4145393371582
32.7125, -40.4189491271973
32.725, -40.4211540222168
32.7375, -40.4240913391113
32.75, -40.4262962341309
32.7625, -40.4292373657227
32.775, -40.4329109191895
32.7875, -40.4373207092285
32.8, -40.4409942626953
32.8125, -40.4454040527344
32.825, -40.4505500793457
32.8375, -40.4542236328125
32.85, -40.4586334228516
32.8625, -40.4630432128906
32.875, -40.4674530029297
32.8875, -40.4711265563965
32.9, -40.4748039245605
32.9125, -40.4784774780273
32.925, -40.4806823730469
32.9375, -40.4843559265137
32.95, -40.4880332946777
32.9625, -40.4917068481445
32.975, -40.4953804016113
32.9875, -40.4990577697754
33.0, -40.5012588500977
33.0125, -40.5027313232422
33.025, -40.5049362182617
33.0375, -40.5086097717285
33.05, -40.5122833251953
33.0625, -40.5152244567871
33.075, -40.5196342468262
33.0875, -40.523307800293
33.1, -40.526985168457
33.1125, -40.5299224853516
33.125, -40.5335960388184
33.1375, -40.5380058288574
33.15, -40.5416831970215
33.1625, -40.5453567504883
33.175, -40.5497665405273
33.1875, -40.5534400939941
33.2, -40.5549125671387
33.2125, -40.5571174621582
33.225, -40.5600547790527
33.2375, -40.5637321472168
33.25, -40.5681381225586
33.2625, -40.5725479125977
33.275, -40.5762252807617
33.2875, -40.5791625976563
33.3, -40.582103729248
33.3125, -40.5850448608398
33.325, -40.5887184143066
33.3375, -40.5916595458984
33.35, -40.5953330993652
33.3625, -40.598274230957
33.375, -40.6012115478516
33.3875, -40.6048851013184
33.4, -40.6085624694824
33.4125, -40.6129722595215
33.425, -40.6173820495605
33.4375, -40.6225242614746
33.45, -40.6262016296387
33.4625, -40.6298751831055
33.475, -40.6328125
33.4875, -40.6342849731445
33.5, -40.6364898681641
33.5125, -40.6408996582031
33.525, -40.6445732116699
33.5375, -40.648983001709
33.55, -40.653392791748
33.5625, -40.6570663452148
33.575, -40.6600074768066
33.5875, -40.6629486083984
33.6, -40.6666221618652
33.6125, -40.670295715332
33.625, -40.6732368469238
33.6375, -40.6761741638184
33.65, -40.6798515319824
33.6625, -40.682788848877
33.675, -40.6849937438965
33.6875, -40.687198638916
33.7, -40.6908760070801
33.7125, -40.6945495605469
33.725, -40.6989593505859
33.7375, -40.7041015625
33.75, -40.7077789306641
33.7625, -40.7099838256836
33.775, -40.7136573791504
33.7875, -40.7180671691895
33.8, -40.7232131958008
33.8125, -40.7261505126953
33.825, -40.7298278808594
33.8375, -40.7327651977539
33.85, -40.7357063293457
33.8625, -40.7401161193848
33.875, -40.7437896728516
33.8875, -40.7474632263184
33.9, -40.7518730163574
33.9125, -40.7555503845215
33.925, -40.7570190429688
33.9375, -40.7599601745605
33.95, -40.7621650695801
33.9625, -40.7658386230469
33.975, -40.7702484130859
33.9875, -40.7739219665527
34.0, -40.7761268615723
34.0125, -40.7790679931641
34.025, -40.7820053100586
34.0375, -40.7849464416504
34.05, -40.7886199951172
34.0625, -40.7908248901367
34.075, -40.7952346801758
34.0875, -40.7989082336426
34.1, -40.8033180236816
34.1125, -40.8069953918457
34.125, -40.8099327087402
34.1375, -40.8136100769043
34.15, -40.8180198669434
34.1625, -40.8231620788574
34.175, -40.8290405273438
34.1875, -40.8327178955078
34.2, -40.8371276855469
34.2125, -40.8400650024414
34.225, -40.8430061340332
34.2375, -40.8452110290527
34.25, -40.8488845825195
34.2625, -40.8532943725586
34.275, -40.8569717407227
34.2875, -40.8591766357422
34.3, -40.8621139526367
34.3125, -40.8665237426758
34.325, -40.8709335327148
34.3375, -40.8768119812012
34.35, -40.8826942443848
34.3625, -40.8878364562988
34.375, -40.8929824829102
34.3875, -40.8981246948242
34.4, -40.9003295898438
34.4125, -40.9032707214355
34.425, -40.9054756164551
34.4375, -40.9098854064941
34.45, -40.9135589599609
34.4625, -40.917236328125
34.475, -40.9201736450195
34.4875, -40.9238510131836
34.5, -40.9282569885254
34.5125, -40.9311981201172
34.525, -40.934871673584
34.5375, -40.939281463623
34.55, -40.9429588317871
34.5625, -40.9466323852539
34.575, -40.951042175293
34.5875, -40.9547157287598
34.6, -40.9576568603516
34.6125, -40.9613304138184
34.625, -40.9664764404297
34.6375, -40.9694137573242
34.65, -40.972354888916
34.6625, -40.9752960205078
34.675, -40.9775009155273
34.6875, -40.9804382324219
34.7, -40.9833793640137
34.7125, -40.9870529174805
34.725, -40.9929313659668
34.7375, -40.9980773925781
34.75, -41.0017509460449
34.7625, -41.005428314209
34.775, -41.0083656311035
34.7875, -41.0113067626953
34.8, -41.0135116577148
34.8125, -41.0179214477539
34.825, -41.022331237793
34.8375, -41.026741027832
34.85, -41.0318832397461
34.8625, -41.0362930297852
34.875, -41.039234161377
34.8875, -41.043643951416
34.9, -41.0465850830078
34.9125, -41.0495223999023
34.925, -41.0524635314941
34.9375, -41.0554046630859
34.95, -41.0576095581055
34.9625, -41.0598106384277
34.975, -41.0634880065918
34.9875, -41.0678977966309
35.0, -41.0723075866699
35.0125, -41.0759811401367
35.025, -41.081127166748
35.0375, -41.0848007202148
35.05, -41.0877418518066
35.0625, -41.0906791687012
35.075, -41.094352722168
35.0875, -41.1002349853516
35.1, -41.1046447753906
35.1125, -41.1090545654297
35.125, -41.1119918823242
35.1375, -41.1156692504883
35.15, -41.1193428039551
35.1625, -41.1222839355469
35.175, -41.1266899108887
35.1875, -41.1296310424805
35.2, -41.1333045959473
35.2125, -41.1362457275391
35.225, -41.1391868591309
35.2375, -41.1413917541504
35.25, -41.1443290710449
35.2625, -41.1465339660645
35.275, -41.1509437561035
