% Measurement ID: 456
% Mode ID: 1
% Date and time: 2018-09-08 11:13:54
% Sample ID: 1332
% Measurement type: ringdown
% Frequency [Hz]: 288454.0
% Quality factor: 6316362.282266349
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.108, 63.343520870208785
3.114, 63.32220815658569
3.12, 63.30162977218629
3.126, 63.283256282806384
3.132, 63.266353359222485
3.138, 63.25385927200318
3.144, 63.24357007980348
3.15, 63.235485782623286
3.156, 63.23034070968629
3.162, 63.23034070968629
3.168, 63.234750499725386
3.174, 63.24430440902718
3.18, 63.25826906204229
3.186, 63.275907268524186
3.192, 63.29721998214728
3.198, 63.320738544464184
3.204, 63.34646104812629
3.21, 63.373653163909985
3.216, 63.40011095046998
3.222, 63.42289422988898
3.228, 63.44053243637089
3.234, 63.452292194366485
3.24, 63.458905925750784
3.246, 63.459641208648684
3.252, 63.458905925750784
3.258, 63.452292194366485
3.264, 63.43979810714728
3.27, 63.421424617767386
3.276, 63.397906055450484
3.282, 63.370713939666786
3.288, 63.33911203384398
3.294, 63.30530427932739
3.3, 63.27149747848519
3.306, 63.23769067764289
3.312, 63.20682310104378
3.318, 63.18036531448368
3.324, 63.157582035064785
3.33, 63.140679111480786
3.336, 63.127449741363584
3.342, 63.11863111495978
3.348, 63.112750759124786
3.354, 63.10834192276008
3.36, 63.10466646194458
3.366, 63.10099195480348
3.372, 63.096582164764484
3.378, 63.09070276260378
3.384, 63.084089031219484
3.39, 63.076739063262984
3.396, 63.069390048980786
3.402, 63.062775363922185
3.408, 63.056895961761484
3.414, 63.052486171722485
3.42, 63.05101655960088
3.426, 63.05028127670288
3.432, 63.05101655960088
3.438, 63.053221454620385
3.444, 63.056160678863584
3.45, 63.059836139678985
3.456, 63.06424497604378
3.462, 63.06865476608279
3.468, 63.072329273223886
3.474, 63.07600473403939
3.48, 63.077474346160884
3.486, 63.07820867538459
3.492, 63.076739063262984
3.498, 63.07159494400028
3.504, 63.062775363922185
3.51, 63.048811664581386
3.516, 63.03117345809938
3.522, 63.009125461578385
3.528, 62.98340200424198
3.534, 62.95694421768188
3.54, 62.92901681900028
3.546, 62.90329431533819
3.552, 62.87977670669558
3.558, 62.859932651519784
3.564, 62.843029727935786
3.57, 62.829800357818684
3.576, 62.82098173141478
3.582, 62.81510232925419
3.588, 62.812162151336686
3.594, 62.81363176345828
3.6, 62.81510232925419
3.606, 62.81730627059938
3.612, 62.81877683639529
3.618, 62.819511165618884
3.624, 62.82024644851688
3.63, 62.819511165618884
3.636, 62.81877683639529
3.642, 62.81730627059938
3.648, 62.81436704635628
3.654, 62.80995725631718
3.66, 62.80334257125858
3.666, 62.79452394485479
3.672, 62.78423475265508
3.678, 62.77321027755738
3.684, 62.76071619033819
3.69, 62.74748777389529
3.696, 62.735728969573984
3.702, 62.724704494476384
3.708, 62.71368097305299
3.714, 62.704861392974884
3.72, 62.697512378692686
3.726, 62.691632976531984
3.732, 62.685018291473384
3.738, 62.680608501434385
3.744, 62.67619871139529
3.75, 62.67252420425419
3.756, 62.66811441421508
3.762, 62.66297029495239
3.768, 62.65782522201538
3.774, 62.65268110275268
3.78, 62.64606641769409
3.786, 62.639451732635585
3.792, 62.63210271835328
3.798, 62.62475370407108
3.804, 62.616669406890885
3.81, 62.60858510971069
3.816, 62.60050081253058
3.822, 62.592416515350386
3.828, 62.58359693527228
3.834, 62.57404302597048
3.84, 62.56375383377078
3.846, 62.55272935867308
3.852, 62.542440166473384
3.858, 62.532150974273684
3.864, 62.521127452850386
3.87, 62.51083826065069
3.876, 62.501284351348886
3.882, 62.49172948837288
3.888, 62.484380474090585
3.894, 62.47703145980839
3.9, 62.470416774749786
3.906, 62.464537372589184
3.912, 62.45865797042848
3.918, 62.45277856826789
3.924, 62.446898212432885
3.93, 62.43954919815069
3.936, 62.43072961807258
3.942, 62.42191099166878
3.948, 62.41235708236698
3.954, 62.40206789016729
3.96, 62.39030813217168
3.966, 62.37781499862678
3.972, 62.36458562850959
3.978, 62.35062192916878
3.984, 62.335188617706386
3.99, 62.32122491836549
3.996, 62.307995548248286
4.002, 62.29550146102908
4.008, 62.28374265670779
4.014, 62.27345346450808
4.02, 62.264634838104286
4.026, 62.257284870147785
4.032, 62.250670185089184
4.038, 62.24479078292848
4.044, 62.238177051544184
4.05, 62.23229764938358
4.056, 62.224213352203385
4.062, 62.21612905502319
4.068, 62.207309474945085
4.074, 62.19922517776489
4.08, 62.192610492706386
4.086, 62.187466373443684
4.092, 62.183791866302485
4.098, 62.18085168838508
4.104, 62.17938207626349
4.11, 62.17791151046758
4.116, 62.17570756912238
4.122, 62.173502674102785
4.128, 62.17056249618538
4.134, 62.166152706146285
4.14, 62.159538974761986
4.146, 62.152924289703385
4.152, 62.14483999252319
4.158, 62.136020412445085
4.164, 62.128671398162886
4.17, 62.12058710098268
4.176, 62.112502803802485
4.182, 62.10441850662238
4.188, 62.095598926544184
4.194, 62.08751462936408
4.2, 62.077960720062286
4.206, 62.06987642288208
4.212, 62.06252645492558
4.218, 62.055177440643384
4.224, 62.04856275558478
4.23, 62.04415391921998
4.236, 62.040478458404586
4.242, 62.03680395126349
4.248, 62.03312944412238
4.254, 62.030189266204886
4.26, 62.027250041961686
4.266, 62.02504514694218
4.272, 62.021370639801084
4.278, 62.017696132659985
4.284, 62.01328634262089
4.29, 62.00887655258178
4.296, 62.00520204544068
4.302, 62.000056972503685
4.308, 61.99491285324098
4.314, 61.989767780303985
4.32, 61.983888378143384
4.326, 61.97800897598268
4.332, 61.97212957382209
4.338, 61.966250171661386
4.344, 61.960370769500784
4.35, 61.95449136734008
4.356, 61.94861196517948
4.362, 61.942732563018886
4.368, 61.936117877960285
4.374, 61.929503192901684
4.38, 61.92288850784308
4.386, 61.91700910568238
4.392, 61.91112970352178
4.398, 61.905250301361086
4.404, 61.899370899200484
4.41, 61.89275621414188
4.416, 61.885407199859685
4.422, 61.87732290267948
4.428, 61.86776899337768
4.434, 61.856010189056384
4.44, 61.844250431060786
4.446, 61.83028673171998
4.452, 61.81632303237919
4.458, 61.80162405014038
4.464, 61.78839563369758
4.47, 61.77663682937629
4.476, 61.76634763717658
4.482, 61.760468235015885
4.488, 61.760468235015885
4.494, 61.764142742156984
4.5, 61.76855253219608
4.506, 61.77296232223519
4.512, 61.77516626358039
4.518, 61.77516626358039
4.524, 61.77296232223519
4.53, 61.76561235427859
4.536, 61.753853549957284
4.542, 61.736949672698984
4.548, 61.71784185409548
4.554, 61.69652818679808
4.56, 61.67668508529668
4.566, 61.658311595916786
4.572, 61.64287828445438
4.578, 61.63038419723519
4.584, 61.62229990005498
4.59, 61.61715578079229
4.596, 61.614215602874786
4.602, 61.614215602874786
4.608, 61.614950885772785
4.614, 61.614950885772785
4.62, 61.614215602874786
4.626, 61.61348031997689
4.632, 61.611275424957284
4.638, 61.608336200714184
4.644, 61.60539602279668
4.65, 61.60025190353399
4.656, 61.593637218475386
4.662, 61.58628820419318
4.668, 61.57893823623658
4.674, 61.570853939056384
4.68, 61.56276964187629
4.686, 61.553951015472485
4.692, 61.54586671829229
4.698, 61.537047138214184
4.704, 61.52969812393188
4.71, 61.52161382675178
4.716, 61.51499914169318
4.722, 61.50838445663459
4.728, 61.50177072525028
4.734, 61.49442075729378
4.74, 61.48780607223519
4.746, 61.48045705795288
4.752, 61.47384237289428
4.758, 61.466493358612084
4.764, 61.45987867355348
4.77, 61.452529659271285
4.776, 61.445914974212684
4.782, 61.438565959930486
4.788, 61.431951274871885
4.794, 61.426071872711184
4.8, 61.42019247055058
4.806, 61.41357778549198
4.812, 61.407698383331386
4.818, 61.40034936904908
4.824, 61.392265071868884
4.83, 61.38344549179078
4.836, 61.37389158248908
4.842, 61.36286710739138
4.848, 61.35184358596808
4.854, 61.340083827972485
4.86, 61.32906030654908
4.866, 61.31803583145148
4.872, 61.30774663925178
4.878, 61.297458400726384
4.884, 61.28863882064819
4.89, 61.28055452346808
4.896, 61.273205509185786
4.902, 61.265855541229286
4.908, 61.25777124404908
4.914, 61.25042222976688
4.92, 61.242337932586686
4.926, 61.23351835250858
4.932, 61.22322916030888
4.938, 61.21293996810918
4.944, 61.20265077590948
4.95, 61.19309686660768
4.956, 61.184277286529586
4.962, 61.17619298934938
4.968, 61.16957925796508
4.974, 61.164434185028085
4.98, 61.160759677886986
4.986, 61.157820453643886
4.992, 61.15708517074589
4.998, 61.15634988784798
5.004, 61.15634988784798
5.01, 61.155615558624284
5.016, 61.154880275726384
5.022, 61.154144992828385
5.028, 61.15194009780888
5.034, 61.14900087356568
5.04, 61.143855800628685
5.046, 61.13724206924438
5.052, 61.12842248916628
5.058, 61.117398967742986
5.064, 61.10563920974738
5.07, 61.093880405426084
5.076, 61.08138631820678
5.082, 61.070362796783485
5.088, 61.060808887481684
5.094, 61.05272459030158
5.1, 61.04684423446658
5.106, 61.04170011520388
5.112, 61.03729032516478
5.118, 61.03508543014529
5.124, 61.03141092300419
5.13, 61.02773641586308
5.136, 61.022591342926084
5.142, 61.01744722366338
5.148, 61.013037433624284
5.154, 61.00715803146368
5.16, 61.00201391220099
5.166, 60.99686883926398
5.172, 60.99098943710328
5.178, 60.985845317840585
5.184, 60.98070024490359
5.19, 60.975556125640885
5.196, 60.96967672348028
5.202, 60.96379636764529
5.208, 60.95571207046508
5.214, 60.94689344406129
5.22, 60.93733953475959
5.226, 60.92705034255988
5.232, 60.91676115036019
5.238, 60.90573667526248
5.244, 60.894713153839184
5.25, 60.883688678741485
5.256, 60.873399486541786
5.262, 60.863110294342086
5.268, 60.854291667938284
5.274, 60.84620737075808
5.28, 60.83738779067998
5.286, 60.829303493499786
5.292, 60.822688808441185
5.298, 60.816074123382585
5.304, 60.81019472122198
5.31, 60.803580989837684
5.316, 60.79843591690069
5.322, 60.792556514739985
5.328, 60.78667711257938
5.334, 60.78079771041878
5.34, 60.773448696136484
5.346, 60.76683401107788
5.352, 60.76021932601928
5.358, 60.752870311737084
5.364, 60.74552034378058
5.37, 60.737436046600386
5.376, 60.72935174942018
5.382, 60.722002735137984
5.388, 60.71391843795779
5.394, 60.70656942367558
5.4, 60.69995473861698
5.406, 60.694075336456386
5.412, 60.688195934295685
5.418, 60.681581249237084
5.424, 60.676436176300086
5.43, 60.670556774139484
5.436, 60.663943042755186
5.442, 60.658063640594484
5.448, 60.651448955535884
5.454, 60.64409898757938
5.46, 60.637485256195085
5.466, 60.630135288238584
5.472, 60.622786273956386
5.478, 60.616171588897785
5.484, 60.60955785751349
5.49, 60.60367750167848
5.496, 60.59853338241578
5.502, 60.593389263153085
5.508, 60.58897947311408
5.514, 60.58530496597298
5.52, 60.58162950515748
5.526, 60.57795499801638
5.532, 60.57354520797728
5.538, 60.569136371612586
5.544, 60.56399129867558
5.55, 60.55737661361698
5.556, 60.55076288223268
5.562, 60.542678585052485
5.568, 60.53459428787238
5.574, 60.525039424896285
5.58, 60.515485515594484
5.586, 60.504461040496885
5.592, 60.49417280197149
5.598, 60.48314832687379
5.604, 60.47285913467408
5.61, 60.46256994247438
5.616, 60.45228075027468
5.622, 60.44199155807498
5.628, 60.430968036651684
5.634, 60.421414127349884
5.64, 60.41259454727178
5.646, 60.403774967193684
5.652, 60.39495634078978
5.658, 60.386136760711686
5.664, 60.37805246353148
5.67, 60.369968166351384
5.676, 60.36261915206909
5.682, 60.355269184112586
5.688, 60.34792016983039
5.694, 60.34130548477178
5.7, 60.33469079971319
5.706, 60.32807706832888
5.712, 60.32146238327029
5.718, 60.315582981109685
5.724, 60.308968296051084
5.73, 60.30308889389038
5.736, 60.295739879608185
5.742, 60.28765558242799
5.748, 60.281776180267386
5.754, 60.275161495208785
5.76, 60.268546810150184
5.766, 60.26193212509158
5.772, 60.25605272293099
5.778, 60.24943803787238
5.784, 60.243558635711686
5.79, 60.237679233551084
5.796, 60.23253511428838
5.802, 60.22665571212768
5.808, 60.22224592208868
5.814, 60.21857141494758
5.82, 60.21563123703008
5.826, 60.21269201278688
5.832, 60.20901655197149
5.838, 60.20534204483039
5.844, 60.20093225479128
5.85, 60.19652341842658
5.856, 60.19137834548958
5.862, 60.184029331207284
5.868, 60.17447542190558
5.874, 60.164186229705884
5.88, 60.153161754608185
5.886, 60.14066766738898
5.892, 60.12743925094608
5.898, 60.11494516372689
5.904, 60.102451076507585
5.91, 60.08995698928838
5.916, 60.078198184967086
5.922, 60.067908992767386
5.928, 60.058355083465585
5.934, 60.05027078628548
5.94, 60.04292177200318
5.946, 60.03557180404668
5.952, 60.02895711898808
5.958, 60.02234338760378
5.964, 60.01572870254518
5.97, 60.00984930038459
5.976, 60.003968944549584
5.982, 59.998090496063284
5.988, 59.99221014022828
5.994, 59.98633169174198
6.0, 59.97971700668339
6.006, 59.973836650848384
6.012, 59.966487636566185
6.018, 59.95913862228399
6.024, 59.95105337142948
6.03, 59.94223569869999
6.036, 59.933416118621885
6.042, 59.925330867767386
6.048, 59.917247524261484
6.054, 59.909898509979286
6.06, 59.902547588348384
6.066, 59.896669139862084
6.072, 59.89078878402718
6.078, 59.88491033554078
6.084, 59.879766216278085
6.09, 59.874620189666786
6.096, 59.87094663619999
6.102, 59.86727117538459
6.108, 59.86286138534548
6.114, 59.85771726608279
6.12, 59.852573146820085
6.126, 59.84742902755738
6.132, 59.84081434249879
6.138, 59.83419965744018
6.144, 59.82685064315798
6.15, 59.81729673385628
6.156, 59.808477153778085
6.162, 59.79965757369999
6.168, 59.79010366439819
6.174, 59.77907918930059
6.18, 59.768790950775184
6.186, 59.757766475677485
6.192, 59.746742000579886
6.198, 59.73498319625858
6.204, 59.72322439193728
6.21, 59.71072935104378
6.216, 59.69823621749879
6.222, 59.686477413177485
6.228, 59.67618726730348
6.234, 59.66810392379769
6.24, 59.662223567962684
6.246, 59.65781377792358
6.252, 59.65781377792358
6.258, 59.66148923873908
6.264, 59.66663335800179
6.27, 59.67324804306038
6.276, 59.679862728118884
6.282, 59.68574308395388
6.288, 59.68868230819709
6.294, 59.689416637420685
6.3, 59.68868230819709
6.306, 59.683538188934385
6.312, 59.67398237228399
