% Measurement ID: 33
% Mode ID: 1
% Date and time: 2018-03-13 22:47:52
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179071.42
% Quality factor: 17537625.6626
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.904, 41.428658325195315
2.916, 41.428658325195315
2.928, 41.428658325195315
2.94, 41.428658325195315
2.952, 41.428658325195315
2.964, 41.428658325195315
2.976, 41.427923280715945
2.988, 41.42718847465515
3.0, 41.42645343017578
3.012, 41.42571862411499
3.024, 41.42498357963562
3.036, 41.42424877357483
3.048, 41.42277868461609
3.06, 41.42130883407593
3.072, 41.42130883407593
3.084, 41.4220438785553
3.096, 41.42277868461609
3.108, 41.42424877357483
3.12, 41.42571862411499
3.132, 41.427923280715945
3.144, 41.430128175735476
3.156, 41.43233307075501
3.168, 41.43380292129516
3.18, 41.434537727355966
3.192, 41.434537727355966
3.204, 41.434537727355966
3.216, 41.43159802627564
3.228, 41.42571862411499
3.24, 41.41028483581543
3.252, 41.38309224319458
3.264, 41.336056310653696
3.276, 41.260357934951784
3.288, 41.147177536010744
3.3, 40.98622639846802
3.312, 40.76574547958374
3.324, 40.47838528823852
3.336, 40.1190014667511
3.348, 39.68612392616272
3.36, 39.1871019191742
3.372, 38.63442965221405
3.384, 38.047950345993044
3.396, 37.45338670161367
3.408, 36.87866635990143
3.42, 36.350246984481814
3.432, 35.88429721069336
3.444, 35.49331100654602
3.456, 35.17802317810058
3.468, 34.93402441215515
3.48, 34.751025039672854
3.492, 34.61726673316955
3.504, 34.52098997306825
3.516, 34.45264085006714
3.528, 34.402665216445925
3.54, 34.36665328216554
3.552, 34.33946068954468
3.564, 34.317412693023684
3.576, 34.2990392036438
3.588, 34.28434045982361
3.6, 34.27184661102295
3.612, 34.26008756828308
3.624, 34.250533420562746
3.636, 34.240244228363046
3.648, 34.23215993118286
3.66, 34.2233408279419
3.672, 34.21525653076172
3.684, 34.207172233581545
3.696, 34.19908793640138
3.708, 34.19026859474182
3.72, 34.18218429756164
3.732, 34.17410000038147
3.744, 34.166015703201296
3.756, 34.15719636154175
3.768, 34.14837725830078
3.78, 34.141027767181406
3.792, 34.135148365020754
3.804, 34.12926896286012
3.816, 34.123389322280886
3.828, 34.1189797706604
3.84, 34.114570219039926
3.852, 34.11163027954101
3.864, 34.109425622940066
3.876, 34.107955772399905
3.888, 34.108690578460696
3.9, 34.109425622940066
3.912, 34.11016042900086
3.924, 34.11016042900086
3.936, 34.11089547348023
3.948, 34.11016042900086
3.96, 34.109425622940066
3.972, 34.107220727920534
3.984, 34.10501607131958
3.996, 34.10134132575989
4.008, 34.096196729660036
4.02, 34.09031732749939
4.032, 34.08296783638001
4.044, 34.07414873313904
4.056, 34.06385954093933
4.068, 34.053570348739626
4.08, 34.04254635047912
4.092, 34.03225715827942
4.104, 34.02196820449829
4.116, 34.011679012298586
4.128, 34.002124864578256
4.14, 33.99257071685791
4.152, 33.98448641967774
4.164, 33.97713692855835
4.176, 33.969787675857546
4.188, 33.96243818473816
4.2, 33.954353887557986
4.212, 33.94626959037781
4.224, 33.938185293197634
4.236, 33.93010099601745
4.248, 33.92275174331665
4.26, 33.91466744613648
4.272, 33.90805299949646
4.284, 33.90070350837707
4.296, 33.89482410621643
4.308, 33.889679510116586
4.32, 33.884534914016726
4.332, 33.87939055633545
4.344, 33.875715810775766
4.356, 33.87204106521607
4.368, 33.869836170196535
4.38, 33.86763151359558
4.392, 33.86542661857605
4.404, 33.8632219619751
4.416, 33.861017066955576
4.428, 33.857342321395876
4.44, 33.85293276977539
4.452, 33.84852321815492
4.464, 33.842643577575686
4.476, 33.83749898147583
4.488, 33.83161957931518
4.5, 33.82500513267517
4.512, 33.82133038711548
4.524, 33.81692083549499
4.536, 33.812511283874514
4.548, 33.80957158279419
4.56, 33.80736668777466
4.572, 33.805161792755136
4.584, 33.80222209167481
4.596, 33.798547346115114
4.608, 33.79413779449463
4.62, 33.78899319839477
4.632, 33.78311379623413
4.644, 33.77723415565492
4.656, 33.76841505241394
4.668, 33.758860904693606
4.68, 33.75004156303406
4.692, 33.73975260925293
4.704, 33.729463417053225
4.716, 33.71990926933288
4.728, 33.70962007713318
4.74, 33.700065929412844
4.752, 33.69051178169251
4.764, 33.68169244003296
4.776, 33.672873336791994
4.788, 33.66405399513244
4.8, 33.65596969795227
4.812, 33.64862044525147
4.824, 33.64053614807129
4.836, 33.632451850891115
4.848, 33.62363250923158
4.86, 33.61334331703186
4.872, 33.603054363250735
4.884, 33.59276517105102
4.896, 33.58247597885132
4.908, 33.57218702507019
4.92, 33.561163026809695
4.932, 33.55160887908935
4.944, 33.54131968688965
4.956, 33.531765539169314
4.968, 33.52368124198913
4.98, 33.51633175086975
4.992, 33.50898249816894
5.004, 33.503102857589724
5.016, 33.496488410949716
5.028, 33.489874202728274
5.04, 33.482524711608896
5.052, 33.47444041442871
5.064, 33.465621311187746
5.076, 33.45606692504883
5.088, 33.44577773284912
5.1, 33.436223823547365
5.112, 33.42666943740846
5.124, 33.41638024520874
5.136, 33.406826335906985
5.148, 33.397271949768076
5.16, 33.38771804046631
5.172, 33.380368549346926
5.184, 33.37301905822754
5.196, 33.365670043945315
5.208, 33.36052544784546
5.22, 33.3553808517456
5.232, 33.350236255645754
5.244, 33.3450916595459
5.256, 33.339212257385256
5.268, 33.33259757232666
5.28, 33.32598336410523
5.292, 33.31863387298584
5.304, 33.31128438186646
5.316, 33.30320008468628
5.328, 33.294380981445315
5.34, 33.286296684265146
5.352, 33.278947193145754
5.364, 33.27086289596557
5.376, 33.26424868774414
5.388, 33.25836928558349
5.4, 33.252489406585696
5.412, 33.24734481048584
5.424, 33.2414654083252
5.436, 33.236320812225344
5.448, 33.23191149902344
5.46, 33.226766902923586
5.472, 33.223091918945315
5.484, 33.21868260574341
5.496, 33.21427281570434
5.508, 33.209863502502444
5.52, 33.20618851852417
5.532, 33.202514011383066
5.544, 33.19883902740479
5.556, 33.195164520263674
5.568, 33.19149001312256
5.58, 33.18855031204223
5.592, 33.185610610961916
5.604, 33.182670433044436
5.616, 33.18046601486206
5.628, 33.17973073196411
5.64, 33.17826111984253
5.652, 33.17752631378174
5.664, 33.17679103088379
5.676, 33.176056224823
5.688, 33.175321418762216
5.7, 33.173851329803476
5.712, 33.17091162872315
5.724, 33.16723712158203
5.736, 33.16356213760376
5.748, 33.15768273544312
5.76, 33.15180333328247
5.772, 33.145188648223886
5.784, 33.13783963394165
5.796, 33.12975533676148
5.808, 33.12093575668335
5.82, 33.111381847381594
5.832, 33.10182746124267
5.844, 33.09300835800171
5.856, 33.084189254760744
5.868, 33.07463486862182
5.88, 33.06508095932007
5.892, 33.056996662139895
5.904, 33.04964717102051
5.916, 33.043032485961916
5.928, 33.03788836669922
5.94, 33.03347857666015
5.952, 33.030538875579836
5.964, 33.028333980560305
5.976, 33.027599174499514
5.988, 33.027599174499514
6.0, 33.028333980560305
6.012, 33.028333980560305
6.024, 33.029068786621096
6.036, 33.028333980560305
6.048, 33.026863891601565
6.06, 33.02539427947998
6.072, 33.02392419052124
6.084, 33.02318938446045
6.096, 33.02171977233888
6.108, 33.02098448944092
6.12, 33.01951487731933
6.132, 33.018779594421396
6.144, 33.01804478836059
6.156, 33.01730998229981
6.168, 33.01730998229981
6.18, 33.01730998229981
6.192, 33.01730998229981
6.204, 33.01730998229981
6.216, 33.016575176239016
6.228, 33.01583989334107
6.24, 33.014370281219485
6.252, 33.01216538619995
6.264, 33.00849087905884
6.276, 33.00555070114136
6.288, 33.00261100006104
6.3, 32.998936492919924
6.312, 32.99452670288086
6.324, 32.99011738967896
6.336, 32.986442405700686
6.348, 32.98276789855957
6.36, 32.97982819747925
6.372, 32.97688849639892
6.384, 32.97541840744018
6.396, 32.97321351242066
6.408, 32.97100909423828
6.42, 32.96953900527954
6.432, 32.96586449813843
6.444, 32.9629247970581
6.456, 32.959985095977785
6.468, 32.957044918060305
6.48, 32.95337041091919
6.492, 32.94969590377807
6.504, 32.945286113739016
6.516, 32.94087632369995
6.528, 32.936467010498056
6.54, 32.931322414398196
6.552, 32.92544301223755
6.564, 32.9202984161377
6.576, 32.91441901397705
6.588, 32.90853913497925
6.6, 32.904129821777346
6.612, 32.89972003173828
6.624, 32.89531024169922
6.636, 32.8916357345581
6.648, 32.890166122436526
6.66, 32.889430839538576
6.672, 32.890166122436526
6.684, 32.892370540618906
6.696, 32.89457543563843
6.708, 32.89678033065796
6.72, 32.89972003173828
6.732, 32.902659732818606
6.744, 32.90559943389892
6.756, 32.90633471679688
6.768, 32.90633471679688
6.78, 32.90706952285766
6.792, 32.90633471679688
6.804, 32.90486462783814
6.816, 32.902659732818606
6.828, 32.8982504196167
6.84, 32.89310582351684
6.852, 32.886491138458254
6.864, 32.87914164733888
6.876, 32.8703225440979
6.888, 32.861503440856936
6.9, 32.852684337615976
6.912, 32.84239514541626
6.924, 32.832105953216555
6.936, 32.82181676101684
6.948, 32.81152756881714
6.96, 32.801238376617434
6.972, 32.791684467315676
6.984, 32.782865364074716
6.996, 32.775515872955324
7.008, 32.76669676971435
7.02, 32.75787718963623
7.032, 32.74979289245606
7.044, 32.74170859527588
7.056, 32.733624298095705
7.068, 32.72554000091553
7.08, 32.7181909866333
7.092, 32.71084149551391
7.104, 32.704226810455324
7.116, 32.697612602233896
7.128, 32.691733200073244
7.14, 32.68585332107544
7.152, 32.680709201812746
7.164, 32.67556460571289
7.176, 32.670420009613046
7.188, 32.66601021957398
7.2, 32.661600429534914
7.212, 32.656456310272226
7.224, 32.65204652023316
7.236, 32.64837201309204
7.248, 32.64469702911377
7.26, 32.64102252197265
7.272, 32.635877925872805
7.284, 32.62999852371216
7.296, 32.624119121551516
7.308, 32.61750443649292
7.32, 32.61089022827149
7.332, 32.60280593109131
7.344, 32.595456439971926
7.356, 32.58810694885254
7.368, 32.579287845611574
7.38, 32.5704687423706
7.392, 32.56164916229248
7.404, 32.552830059051516
7.416, 32.544010955810556
7.428, 32.535191375732424
7.44, 32.52637227249146
7.452, 32.51828797531128
7.464, 32.510203678131106
7.476, 32.50285418701172
7.488, 32.494769889831545
7.5, 32.487420875549326
7.512, 32.480071384429934
7.524, 32.47345669937134
7.536, 32.466842491149905
7.548, 32.46096308898926
7.56, 32.4565532989502
7.572, 32.451408702850344
7.584, 32.44773419570923
7.596, 32.4447944946289
7.608, 32.44111951065064
7.62, 32.438179809570315
7.632, 32.43524010848999
7.644, 32.431565601348886
7.656, 32.4278906173706
7.668, 32.424216110229494
7.68, 32.42054160308838
7.692, 32.41686661911011
7.704, 32.41539700698852
7.716, 32.41392691802979
7.728, 32.412457305908205
7.74, 32.411722023010256
7.752, 32.410252410888674
7.764, 32.408782321929934
7.776, 32.40804751586914
7.788, 32.40731270980835
7.8, 32.40731270980835
7.812, 32.40804751586914
7.824, 32.408782321929934
7.836, 32.410987216949465
7.848, 32.41466220092774
7.86, 32.41833670806885
7.872, 32.4234813041687
7.884, 32.430095512390146
7.896, 32.43671019744873
7.908, 32.4447944946289
7.92, 32.453613597869875
7.932, 32.46169789505005
7.944, 32.47051699829101
7.956, 32.478601295471194
7.968, 32.48521598052979
7.98, 32.48962529373169
7.992, 32.49256547164917
8.004, 32.49330027770996
8.016, 32.49330027770996
8.028, 32.49256547164917
8.04, 32.49036057662964
8.052, 32.48521598052979
8.064, 32.47933657836914
8.076, 32.472721893310556
8.088, 32.46463759613037
8.1, 32.45728810501098
8.112, 32.44920380783081
8.124, 32.441854793548586
8.136, 32.4345053024292
8.148, 32.42936070632934
8.16, 32.425686199188235
8.172, 32.4234813041687
8.184, 32.42201121520996
8.196, 32.4234813041687
8.208, 32.424950916290285
8.22, 32.42862590026856
8.232, 32.43230040740967
8.244, 32.43524010848999
8.256, 32.438179809570315
8.268, 32.439649898529055
8.28, 32.439649898529055
8.292, 32.439649898529055
8.304, 32.438179809570315
8.316, 32.43671019744873
8.328, 32.4345053024292
8.34, 32.43083079528808
8.352, 32.42715581130982
8.364, 32.42274649810791
8.376, 32.41833670806885
8.388, 32.413192111968996
8.4, 32.40804751586914
8.412, 32.402902919769296
8.424, 32.397023517608645
8.436, 32.390409309387216
8.448, 32.38232501220703
8.46, 32.3735054321289
8.472, 32.36395152282715
8.484, 32.3521922416687
8.496, 32.33969863128662
8.508, 32.324999649047854
8.52, 32.30809624862671
8.532, 32.291192848205576
8.544, 32.272819358825686
8.556, 32.25371106338501
8.568, 32.23460276794433
8.58, 32.216229278564455
8.592, 32.200060684204104
8.604, 32.18462689590454
8.616, 32.171398002624514
8.628, 32.160374004364016
8.64, 32.1508196182251
8.652, 32.14347060394287
8.664, 32.13685591888428
8.676, 32.13244612884522
8.688, 32.129506427764895
8.7, 32.12656672668457
8.712, 32.12509711456299
8.724, 32.12509711456299
8.736, 32.12656672668457
8.748, 32.129506427764895
8.76, 32.133181411743166
8.772, 32.13685591888428
8.784, 32.14053042602539
8.796, 32.144940216064455
8.808, 32.14861520004273
8.82, 32.15228970718384
8.832, 32.15522940826416
8.844, 32.15596421432495
8.856, 32.15522940826416
8.868, 32.15375931930542
8.88, 32.1508196182251
8.892, 32.146410305023196
8.904, 32.1397956199646
8.916, 32.130976516723635
8.928, 32.12068732452392
8.94, 32.108928520202646
8.952, 32.09569962692261
8.964, 32.08100064468384
8.976, 32.066302139282236
8.988, 32.051603157043466
9.0, 32.03616984558106
9.012, 32.02294095230102
9.024, 32.01118167114258
9.036, 32.00236256790161
9.048, 31.995013076782232
9.06, 31.990603763580324
9.072, 31.988398868560793
9.084, 31.989868480682375
9.096, 31.991338569641115
9.108, 31.993543464660643
9.12, 31.996483165740973
9.132, 31.998688060760504
9.144, 32.00015767288208
9.156, 32.00162776184082
9.168, 32.003097373962405
9.18, 32.003832656860354
9.192, 32.003097373962405
9.204, 32.003097373962405
9.216, 32.00162776184082
9.228, 32.00015767288208
9.24, 31.998688060760504
9.252, 31.995748359680174
9.264, 31.991338569641115
9.276, 31.986928779602053
9.288, 31.981784183502203
9.3, 31.976639587402342
9.312, 31.971495468139654
9.324, 31.965615589141844
9.336, 31.959736186981203
9.348, 31.955326873779303
9.36, 31.950182277679446
9.372, 31.945772487640383
9.384, 31.942097980499273
9.396, 31.939158279418944
9.408, 31.936218101501463
9.42, 31.932543594360354
9.432, 31.930338699340822
9.444, 31.927398998260504
9.456, 31.924459297180174
9.468, 31.920784790039065
9.48, 31.916375000000002
9.492, 31.911965209960943
9.504, 31.906820613861083
9.516, 31.90094121170044
9.528, 31.894327003479003
9.54, 31.88697751235962
9.552, 31.878158409118655
9.564, 31.869339305877684
9.576, 31.860519725799563
9.588, 31.852435428619383
9.6, 31.843616325378424
9.612, 31.835532028198244
9.624, 31.828182537078863
9.636, 31.820833045959475
9.648, 31.814218837738043
9.66, 31.807604629516604
9.672, 31.799520332336424
9.684, 31.792170841217043
9.696, 31.784086544036864
9.708, 31.77600224685669
9.72, 31.767917949676512
9.732, 31.759833652496344
9.744, 31.751749355316164
9.756, 31.74366505813598
9.768, 31.734110671997072
9.78, 31.726026374816893
9.792, 31.717942077636724
9.804, 31.709122974395754
9.816, 31.700303871154784
9.828, 31.69074948501587
9.84, 31.680460292816164
9.852, 31.670906383514403
9.864, 31.660617191314703
9.876, 31.651062805175783
9.888, 31.642243701934813
9.9, 31.633424598693853
9.912, 31.626075107574465
9.924, 31.619460899353033
9.936, 31.613581020355223
9.948, 31.608436424255373
9.96, 31.604027111053473
9.972, 31.601087409973143
9.984, 31.598882514953615
9.996, 31.598882514953615
10.008, 31.600352127075194
10.02, 31.601822216033934
10.032, 31.603292304992674
10.044, 31.605496723175055
10.056, 31.606232006073004
10.068, 31.606966812133795
10.08, 31.607701618194582
10.092, 31.606966812133795
10.104, 31.606966812133795
10.116, 31.605496723175055
10.128, 31.603292304992674
10.14, 31.601087409973143
10.152, 31.598147708892824
10.164, 31.595942813873293
10.176, 31.593003112792974
10.188, 31.590798217773443
10.2, 31.587858516693114
10.212, 31.584918815612795
10.224, 31.582713920593264
10.236, 31.580509025573733
10.248, 31.5783041305542
10.26, 31.576099235534674
10.272, 31.573894817352294
10.284, 31.571689922332762
10.296, 31.570219833374026
10.308, 31.567280132293703
10.32, 31.564340431213385
10.332, 31.559195835113524
10.344, 31.554051239013674
10.356, 31.54743703079223
10.368, 31.540822345733645
10.38, 31.534208137512213
10.392, 31.527593452453615
10.404, 31.520244438171392
10.416, 31.512160140991213
10.428, 31.504810649871825
10.44, 31.496726352691653
10.452, 31.488642055511473
10.464, 31.480557758331305
10.476, 31.471003372192385
10.488, 31.460714179992674
10.5, 31.451160270690924
10.512, 31.439401466369635
10.524, 31.4261725730896
10.536, 31.411473590850832
10.548, 31.39603980255127
10.56, 31.379871208190924
10.572, 31.361498195648196
10.584, 31.343124706268313
10.596, 31.325486022949224
10.608, 31.309317428588873
10.62, 31.293148834228514
10.632, 31.279185134887694
10.644, 31.265956241607665
10.656, 31.253462154388433
10.668, 31.240968544006353
10.68, 31.229209262847903
10.692, 31.217450458526613
10.704, 31.204221565246584
10.716, 31.189522583007815
10.728, 31.173353988647463
10.74, 31.156450588226324
10.752, 31.138812381744383
10.764, 31.121908504486083
10.776, 31.104270298004153
10.788, 31.088836509704592
10.8, 31.07487281036377
10.812, 31.062378723144533
10.824, 31.052089530944823
10.836, 31.043270427703863
10.848, 31.036656219482424
10.86, 31.03224642944336
10.872, 31.030041534423834
10.884, 31.027836639404303
10.896, 31.027836639404303
10.908, 31.028571922302245
10.92, 31.029306728363043
10.932, 31.03077634048462
10.944, 31.03224642944336
10.956, 31.033716041564944
10.968, 31.034451324462893
10.98, 31.035186130523684
10.992, 31.036656219482424
11.004, 31.038860637664794
11.016, 31.041800815582274
11.028, 31.044005233764654
11.04, 31.047680217742922
11.052, 31.052089530944823
11.064, 31.057234127044683
11.076, 31.062378723144533
11.088, 31.068258125305174
11.1, 31.075607616424563
11.112, 31.082957107543944
11.124, 31.089571315765383
11.136, 31.096920806884764
11.148, 31.103535015106203
11.16, 31.109414894104003
11.172, 31.114559490203863
11.184, 31.119704086303713
11.196, 31.122643787384035
11.208, 31.124113399505614
11.22, 31.1248482055664
11.232, 31.124113399505614
11.244, 31.122643787384035
11.256, 31.118233997344973
11.268, 31.112354595184325
11.28, 31.105739910125735
11.292, 31.098390895843504
11.304, 31.090306598663332
11.316, 31.082222301483153
11.328, 31.074138004302984
11.34, 31.065318424224856
11.352, 31.057234127044683
11.364, 31.049885112762453
11.376, 31.042535621643076
11.388, 31.036656219482424
11.4, 31.031511623382574
11.412, 31.027836639404303
11.424, 31.024896938323973
11.436, 31.022692043304446
11.448, 31.021222431182863
11.46, 31.019752342224123
11.472, 31.017547447204592
11.484, 31.016077835083014
11.496, 31.013872940063482
11.508, 31.010198432922365
11.52, 31.007258731842043
11.532, 31.00358374786377
11.544, 30.998439151763915
11.556, 30.994029838562014
11.568, 30.99109013748169
11.58, 30.988150436401373
11.592, 30.986680347442633
11.604, 30.985945541381835
11.616, 30.984475452423094
11.628, 30.985210258483892
11.64, 30.985945541381835
11.652, 30.985945541381835
11.664, 30.987415153503424
11.676, 30.988885242462164
11.688, 30.98962004852295
11.7, 30.990354854583742
11.712, 30.991824943542483
11.724, 30.994764644622805
11.736, 30.996969539642333
11.748, 30.999174434661864
11.76, 31.002848941802984
11.772, 31.005788642883303
11.784, 31.009463150024413
11.796, 31.013872940063482
11.808, 31.017547447204592
11.82, 31.020487625122072
11.832, 31.021222431182863
11.844, 31.021957237243655
11.856, 31.021957237243655
11.868, 31.021222431182863
11.88, 31.018282730102545
11.892, 31.014607746124273
11.904, 31.009463150024413
11.916, 31.002848941802984
11.928, 30.995499450683592
11.94, 30.987415153503424
11.952, 30.979330856323244
11.964, 30.971246559143076
11.976, 30.964632350921633
11.988, 30.959487754821783
12.0, 30.955077964782713
12.012, 30.951403457641604
12.024, 30.94846375656128
12.036, 30.946258861541754
12.048, 30.944053966522223
12.06, 30.941849071502684
12.072, 30.941114265441893
12.084, 30.940379459381106
12.096, 30.939644176483153
12.108, 30.938909370422365
12.12, 30.938174564361574
12.132, 30.938174564361574
12.144, 30.938909370422365
12.156, 30.938909370422365
12.168, 30.938909370422365
12.18, 30.938174564361574
12.192, 30.938174564361574
12.204, 30.937439758300783
12.216, 30.936704475402834
12.228, 30.935234863281252
12.24, 30.933764774322512
12.252, 30.932295162200933
12.264, 30.931559879302984
12.276, 30.931559879302984
12.288, 30.930825073242193
12.3, 30.930825073242193
12.312, 30.932295162200933
12.324, 30.934500057220465
12.336, 30.936704475402834
12.348, 30.938909370422365
12.36, 30.941849071502684
12.372, 30.945524055480963
12.384, 30.949198562622072
12.396, 30.952873069763182
12.408, 30.957282859802245
12.42, 30.96095736694336
12.432, 30.964632350921633
12.444, 30.968306858062743
12.456, 30.971246559143076
12.468, 30.973451454162603
12.48, 30.974186260223394
12.492, 30.974921543121344
12.504, 30.974186260223394
12.516, 30.973451454162603
12.528, 30.971981842041014
12.54, 30.968306858062743
12.552, 30.963162261962893
12.564, 30.955812770843504
12.576, 30.946258861541754
12.588, 30.935969669342043
12.6, 30.924945671081545
12.612, 30.912451583862303
12.624, 30.898487884521483
