% Measurement ID: 1195
% Mode ID: 1
% Date and time: 2019-08-22 09:04:26
% Sample ID: SP65-22
% Measurement type: ringdown
% Frequency [Hz]: 1509341.0
% Quality factor: 64286220.000765786
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.32, -26.0408782958984
31.44, -26.0886478424072
31.56, -26.152587890625
31.68, -26.2231426239014
31.8, -26.2907562255859
31.92, -26.3569011688232
32.04, -26.4179000854492
32.16, -26.475959777832
32.28, -26.5340194702148
32.4, -26.5942840576172
32.52, -26.6530799865723
32.64, -26.71702003479
32.76, -26.7787532806396
32.88, -26.8544521331787
33.0, -26.9198608398438
33.12, -26.9661617279053
33.24, -27.0286331176758
33.36, -27.1006565093994
33.48, -27.1579818725586
33.6, -27.2138366699219
33.72, -27.277774810791
33.84, -27.349063873291
33.96, -27.415943145752
34.08, -27.4769439697266
34.2, -27.535737991333
34.32, -27.5893878936768
34.44, -27.6577377319336
34.56, -27.7238826751709
34.68, -27.7944355010986
34.8, -27.85910987854
34.92, -27.9223155975342
35.04, -27.9928684234619
35.16, -28.0781211853027
35.28, -28.1317710876465
35.4, -28.1927719116211
35.52, -28.2625904083252
35.64, -28.3375549316406
35.76, -28.4029636383057
35.88, -28.4727821350098
36.0, -28.5308418273926
36.12, -28.595516204834
36.24, -28.6609268188477
36.36, -28.7292747497559
36.48, -28.7932147979736
36.6, -28.8542137145996
36.72, -28.9093341827393
36.84, -28.9776840209961
36.96, -29.0430927276611
37.08, -29.1092376708984
37.2, -29.1849365234375
37.32, -29.248140335083
37.44, -29.3091411590576
37.56, -29.3664646148682
37.68, -29.4333438873291
37.8, -29.5031642913818
37.92, -29.5560779571533
38.04, -29.6303081512451
38.16, -29.692777633667
38.28, -29.7662715911865
38.4, -29.8302097320557
38.52, -29.8897399902344
38.64, -29.9580898284912
38.76, -30.0242328643799
38.88, -30.0933170318604
39.0, -30.1550521850586
39.12, -30.2285461425781
39.24, -30.2968940734863
39.36, -30.3718585968018
39.48, -30.4269790649414
39.6, -30.4975318908691
39.72, -30.565881729126
39.84, -30.631290435791
39.96, -30.6915550231934
40.08, -30.7701930999756
40.2, -30.8297233581543
40.32, -30.8943977355957
40.44, -30.9583377838135
40.56, -31.0266876220703
40.68, -31.0913619995117
40.8, -31.1516265869141
40.92, -31.2199745178223
41.04, -31.2949390411377
41.16, -31.3574085235596
41.28, -31.4404563903809
41.4, -31.5095405578613
41.52, -31.56907081604
41.64, -31.6337451934814
41.76, -31.7042980194092
41.88, -31.7711772918701
42.0, -31.8424663543701
42.12, -31.9078750610352
42.24, -31.976224899292
42.36, -32.0482482910156
42.48, -32.112922668457
42.6, -32.1783332824707
42.72, -32.2408027648926
42.84, -32.2915115356445
42.96, -32.3561859130859
43.08, -32.4407043457031
43.2, -32.5149345397949
43.32, -32.5751991271973
43.44, -32.6435470581055
43.56, -32.7096900939941
43.68, -32.7817153930664
43.8, -32.8500633239746
43.92, -32.9162101745605
44.04, -32.980884552002
44.16, -33.0683403015137
44.28, -33.1300735473633
44.4, -33.1947479248047
44.52, -33.2630996704102
44.64, -33.3233642578125
44.76, -33.4005317687988
44.88, -33.4747619628906
45.0, -33.5475196838379
45.12, -33.623218536377
45.24, -33.6937713623047
45.36, -33.7768211364746
45.48, -33.8363494873047
45.6, -33.9024925231934
45.72, -33.9656982421875
45.84, -34.0289039611816
45.96, -34.106803894043
46.08, -34.1847076416016
46.2, -34.2552642822266
46.32, -34.3155288696289
46.44, -34.3875503540039
46.56, -34.4713325500488
46.68, -34.5323333740234
46.8, -34.588924407959
46.92, -34.6528625488281
47.04, -34.7270927429199
47.16, -34.7954406738281
47.28, -34.8652610778809
47.4, -34.9372825622559
47.52, -35.0093078613281
47.64, -35.0864753723145
47.76, -35.1496810913086
47.88, -35.2114143371582
48.0, -35.2819709777832
48.12, -35.3444404602051
48.24, -35.4091148376465
48.36, -35.4855461120605
48.48, -35.5597763061523
48.6, -35.6244506835938
48.72, -35.6986770629883
48.84, -35.7677612304688
48.96, -35.839786529541
49.08, -35.9096069335938
49.2, -35.9735450744629
49.32, -36.0396881103516
49.44, -36.1153869628906
49.56, -36.1749153137207
49.68, -36.2373886108398
49.8, -36.305736541748
49.92, -36.3748207092285
50.04, -36.4563980102539
50.16, -36.519603729248
50.28, -36.5886878967285
50.4, -36.6548309326172
50.52, -36.7334671020508
50.64, -36.8084335327148
50.76, -36.8789863586426
50.88, -36.9524803161621
51.0, -37.0156860351563
51.12, -37.086238861084
51.24, -37.158260345459
51.36, -37.233226776123
51.48, -37.3059844970703
51.6, -37.3574295043945
51.72, -37.4287185668945
51.84, -37.4992713928223
51.96, -37.5808525085449
52.08, -37.6514053344727
52.2, -37.7160797119141
52.32, -37.7631149291992
52.44, -37.8439598083496
52.56, -37.9181861877441
52.68, -37.9924163818359
52.8, -38.0578231811523
52.92, -38.1327896118164
53.04, -38.2062797546387
53.16, -38.2665481567383
53.28, -38.3444480895996
53.4, -38.403980255127
53.52, -38.4730644226074
53.64, -38.534797668457
53.76, -38.6009407043457
53.88, -38.672966003418
54.0, -38.7310256958008
54.12, -38.8001098632813
54.24, -38.875072479248
54.36, -38.9448928833008
54.48, -39.0139770507813
54.6, -39.0970230102539
54.72, -39.1616973876953
54.84, -39.2249031066895
54.96, -39.2910461425781
55.08, -39.3579254150391
55.2, -39.4203948974609
55.32, -39.4924201965332
55.44, -39.5615043640137
55.56, -39.6269149780273
55.68, -39.7055511474609
55.8, -39.7584686279297
55.92, -39.8297576904297
56.04, -39.906925201416
56.16, -39.9840927124023
56.28, -40.0348052978516
56.4, -40.1009483337402
56.52, -40.1678276062012
56.64, -40.2391166687012
56.76, -40.314079284668
56.88, -40.3912467956543
57.0, -40.4691505432129
57.12, -40.5426445007324
57.24, -40.6220169067383
57.36, -40.6933059692383
57.48, -40.763126373291
57.6, -40.8476448059082
57.72, -40.9130516052246
57.84, -40.9762573242188
57.96, -41.048282623291
58.08, -41.120304107666
58.2, -41.1923294067383
58.32, -41.2665557861328
58.44, -41.3385810852051
58.56, -41.4230995178223
58.68, -41.5068817138672
58.8, -41.5539169311523
58.92, -41.6207962036133
59.04, -41.690616607666
59.16, -41.7494087219238
59.28, -41.8273124694824
59.4, -41.8875770568848
59.52, -41.9456367492676
59.64, -42.0169258117676
59.76, -42.0896873474121
59.88, -42.1646499633789
60.0, -42.2418174743652
60.12, -42.3028182983398
60.24, -42.3792495727539
60.36, -42.4476013183594
60.48, -42.5174179077148
60.6, -42.5842971801758
60.72, -42.6636734008789
60.84, -42.7254066467285
60.96, -42.7790565490723
61.08, -42.8576965332031
61.2, -42.9135513305664
61.32, -42.9848403930664
61.44, -43.0406951904297
61.56, -43.1200675964355
61.68, -43.1825370788574
61.8, -43.2670555114746
61.92, -43.3354034423828
62.04, -43.3941993713379
62.16, -43.4728355407715
62.28, -43.5360412597656
62.4, -43.6080665588379
62.52, -43.6808242797852
62.64, -43.743293762207
62.76, -43.8079681396484
62.88, -43.898365020752
63.0, -43.9777374267578
63.12, -44.029182434082
63.24, -44.1034126281738
63.36, -44.1901359558105
63.48, -44.2628936767578
63.6, -44.3422660827637
63.72, -44.4003257751465
63.84, -44.4561805725098
63.96, -44.5377578735352
64.08, -44.6016998291016
64.2, -44.6884231567383
64.32, -44.7604446411133
64.44, -44.8412895202637
64.56, -44.9133110046387
64.68, -44.968433380127
64.8, -45.027961730957
64.92, -45.0896987915039
65.04, -45.1499633789063
65.16, -45.2455024719238
65.28, -45.3153228759766
65.4, -45.3763236999512
65.52, -45.4270324707031
65.64, -45.4792137145996
65.76, -45.5740203857422
65.88, -45.6386947631836
66.0, -45.7019004821777
66.12, -45.7768630981445
66.24, -45.8510894775391
66.36, -45.917236328125
66.48, -45.9914627075195
66.6, -46.059814453125
66.72, -46.131103515625
66.84, -46.2016563415527
66.96, -46.2810287475586
67.08, -46.3596687316895
67.2, -46.4250755310059
67.32, -46.4948959350586
67.44, -46.5610389709473
67.56, -46.6257133483887
67.68, -46.7043533325195
67.8, -46.7756423950195
67.92, -46.878532409668
68.04, -46.9593772888184
68.16, -47.0225791931152
68.28, -47.0879898071289
68.4, -47.1570739746094
68.52, -47.2254219055176
68.64, -47.2930374145508
68.76, -47.3731460571289
68.88, -47.4459037780762
69.0, -47.5002899169922
69.12, -47.5598182678223
69.24, -47.6538887023926
69.36, -47.7244453430176
69.48, -47.8001441955566
69.6, -47.8736381530762
69.72, -47.948600769043
69.84, -48.0147438049316
69.96, -48.0808868408203
70.08, -48.1426239013672
70.2, -48.2161178588867
70.32, -48.2646217346191
70.44, -48.3447303771973
70.56, -48.4417419433594
70.68, -48.502742767334
70.8, -48.5652122497559
70.92, -48.6276817321777
71.04, -48.7129325866699
71.16, -48.7754020690918
71.28, -48.8290557861328
71.4, -48.8944625854492
71.52, -48.9951515197754
71.64, -49.0510063171387
71.76, -49.1208229064941
71.88, -49.1906433105469
72.0, -49.2656059265137
72.12, -49.3361587524414
72.24, -49.3846664428711
72.36, -49.4596290588379
72.48, -49.522834777832
72.6, -49.5838356018066
72.72, -49.6396903991699
72.84, -49.7175903320313
72.96, -49.791820526123
73.08, -49.8682556152344
73.2, -49.9395446777344
73.32, -50.0233268737793
73.44, -50.1203384399414
73.56, -50.198974609375
73.68, -50.2452774047852
73.8, -50.3312644958496
73.92, -50.3871192932129
74.04, -50.4517936706543
74.16, -50.5319023132324
74.28, -50.6090698242188
74.4, -50.6730079650879
74.52, -50.7229843139648
74.64, -50.8045616149902
74.76, -50.8640937805176
74.88, -50.9471397399902
75.0, -51.0132865905762
75.12, -51.0955963134766
75.24, -51.164680480957
75.36, -51.2565498352051
75.48, -51.323429107666
75.6, -51.4028015136719
75.72, -51.4792366027832
75.84, -51.5644874572754
75.96, -51.6174049377441
76.08, -51.6894264221191
76.2, -51.7592468261719
76.32, -51.8261260986328
76.44, -51.8922691345215
76.56, -51.9664993286133
76.68, -52.0289688110352
76.8, -52.1193656921387
76.92, -52.1928596496582
77.04, -52.2766418457031
77.16, -52.3670387268066
77.28, -52.4662551879883
77.4, -52.5059394836426
77.52, -52.603687286377
77.64, -52.6764450073242
77.76, -52.7455291748047
77.88, -52.8109397888184
78.0, -52.8939895629883
78.12, -52.9616012573242
78.24, -53.0306854248047
78.36, -53.1159400939941
78.48, -53.1835517883301
78.6, -53.2526359558105
78.72, -53.3121681213379
78.84, -53.3966827392578
78.96, -53.4797325134277
79.08, -53.5583686828613
79.2, -53.6509742736816
79.32, -53.7185859680176
79.44, -53.8067779541016
79.56, -53.8780670166016
79.68, -53.9346580505371
79.8, -53.9897766113281
79.92, -54.0507774353027
80.04, -54.1250076293945
80.16, -54.2198143005371
80.28, -54.299186706543
80.4, -54.3712120056152
80.52, -54.442497253418
80.64, -54.5277519226074
80.76, -54.6100654602051
80.88, -54.6916427612305
81.0, -54.7541122436523
81.12, -54.8254013061523
81.24, -54.9275588989258
81.36, -54.9716529846191
81.48, -55.0400009155273
81.6, -55.1127624511719
81.72, -55.2060966491699
81.84, -55.2634239196777
81.96, -55.3067855834961
82.08, -55.390567779541
82.2, -55.4611206054688
82.32, -55.5625419616699
82.44, -55.6463241577148
82.56, -55.713939666748
82.68, -55.7719993591309
82.8, -55.8491668701172
82.92, -55.9182510375977
83.04, -55.9910087585449
83.16, -56.0909614562988
83.28, -56.1872367858887
83.4, -56.2533836364746
83.52, -56.3276100158691
83.64, -56.4202117919922
83.76, -56.4856224060059
83.88, -56.5517654418945
84.0, -56.6164398193359
84.12, -56.69140625
84.24, -56.7884178161621
84.36, -56.8971862792969
84.48, -56.9530410766602
84.6, -57.0206565856934
84.72, -57.086799621582
84.84, -57.1595611572266
84.96, -57.2330513000488
85.08, -57.3138961791992
85.2, -57.3616676330566
85.32, -57.4211959838867
85.44, -57.4733772277832
85.56, -57.5373153686523
85.68, -57.6115455627441
85.8, -57.6607856750488
85.92, -57.7849884033203
86.04, -57.8526039123535
86.16, -57.921688079834
86.28, -58.0289878845215
86.4, -58.1076278686523
86.52, -58.1914100646973
86.64, -58.2678451538086
86.76, -58.3523597717285
86.88, -58.4221801757813
87.0, -58.4949378967285
87.12, -58.585334777832
87.24, -58.6588287353516
87.36, -58.7676010131836
87.48, -58.8359489440918
87.6, -58.903564453125
87.72, -58.9954299926758
87.84, -59.063777923584
87.96, -59.117431640625
88.08, -59.1593208312988
88.2, -59.2298736572266
88.32, -59.3099822998047
88.44, -59.3871536254883
88.56, -59.4981269836426
88.68, -59.5598602294922
88.8, -59.6164512634277
88.92, -59.6781883239746
89.04, -59.7355117797852
89.16, -59.8126792907715
89.28, -59.8582458496094
89.4, -59.9148368835449
89.52, -59.9861259460449
89.64, -60.0904846191406
89.76, -60.1830863952637
89.88, -60.2499656677246
90.0, -60.3264007568359
90.12, -60.4131240844727
90.24, -60.4491348266602
90.36, -60.5307121276855
90.48, -60.5696640014648
90.6, -60.6122894287109
90.72, -60.6630020141602
90.84, -60.7703018188477
90.96, -60.8489418029785
91.08, -60.934928894043
91.2, -60.9819641113281
91.32, -61.0598678588867
91.44, -61.153205871582
91.56, -61.2061195373535
91.68, -61.3045997619629
91.8, -61.3986740112305
91.92, -61.493480682373
92.04, -61.6073951721191
92.16, -61.7066116333008
92.28, -61.7654075622559
92.4, -61.8175888061523
92.52, -61.917537689209
92.64, -61.9910316467285
92.76, -62.043212890625
92.88, -62.1630058288574
93.0, -62.2673683166504
93.12, -62.3261642456055
93.24, -62.4496307373047
93.36, -62.5334167480469
93.48, -62.5606079101563
93.6, -62.6216087341309
93.72, -62.6928977966309
93.84, -62.773738861084
93.96, -62.8714866638184
94.08, -62.9361610412598
94.2, -63.0346412658691
94.32, -63.0655097961426
94.44, -63.11328125
94.56, -63.1779556274414
94.68, -63.2205810546875
94.8, -63.2323379516602
94.92, -63.3271484375
95.04, -63.4182777404785
95.16, -63.5307235717773
95.28, -63.6211204528809
95.4, -63.7085800170898
95.52, -63.7703132629395
95.64, -63.8673248291016
95.76, -63.9327354431152
95.88, -63.9805068969727
96.0, -64.1223449707031
96.12, -64.256103515625
96.24, -64.3803100585938
96.36, -64.432487487793
96.48, -64.5089263916016
96.6, -64.5280303955078
96.72, -64.5802154541016
96.84, -64.6897201538086
96.96, -64.8065719604492
97.08, -64.9160766601563
97.2, -64.9903106689453
97.32, -65.0505752563477
97.44, -65.1240692138672
97.56, -65.1049575805664
97.68, -65.1262741088867
97.8, -65.2321014404297
97.92, -65.3026580810547
98.04, -65.4004058837891
98.16, -65.4187774658203
98.28, -65.4746322631836
98.4, -65.5701751708984
98.52, -65.643669128418
98.64, -65.681884765625
98.76, -65.7766876220703
98.88, -65.8406295776367
99.0, -65.9435195922852
99.12, -66.0875701904297
99.24, -66.1669387817383
99.36, -66.2308807373047
99.48, -66.290412902832
99.6, -66.3051071166992
99.72, -66.357292175293
99.84, -66.5402908325195
99.96, -66.7203521728516
100.08, -66.8202972412109
100.2, -66.8372039794922
100.32, -66.8563079833984
100.44, -66.9533233642578
100.56, -67.0077056884766
100.68, -67.0540084838867
100.8, -67.181884765625
100.92, -67.3281402587891
101.04, -67.4383850097656
101.16, -67.5669937133789
101.28, -67.6294631958008
101.4, -67.7529373168945
101.52, -67.8352508544922
101.64, -68.0285339355469
101.76, -68.0836563110352
101.88, -68.2343139648438
102.0, -68.3489685058594
102.12, -68.3350067138672
102.24, -68.3783645629883
102.36, -68.4386291503906
102.48, -68.5613632202148
102.6, -68.7039413452148
102.72, -68.7987518310547
102.84, -68.892822265625
102.96, -68.9104614257813
103.08, -68.9075164794922
103.2, -68.9075164794922
103.32, -68.9927749633789
103.44, -69.1654815673828
103.56, -69.3264312744141
103.68, -69.4102172851563
103.8, -69.3830261230469
103.92, -69.3991928100586
104.04, -69.4087448120117
104.16, -69.5278091430664
104.28, -69.6358413696289
104.4, -69.7512283325195
104.52, -69.786506652832
104.64, -69.8901290893555
104.76, -69.9077682495117
104.88, -69.9393692016602
105.0, -70.0481414794922
105.12, -70.2355499267578
105.24, -70.3796005249023
105.36, -70.4053192138672
105.48, -70.4450073242188
105.6, -70.4332504272461
105.72, -70.4979248046875
105.84, -70.6926803588867
105.96, -70.8962554931641
106.08, -71.0042953491211
106.2, -71.1204147338867
106.32, -71.1703872680664
106.44, -71.2512283325195
106.56, -71.2585830688477
106.68, -71.3453063964844
106.8, -71.4790649414063
106.92, -71.6414794921875
107.04, -71.7451095581055
107.16, -71.709098815918
107.28, -71.7576065063477
107.4, -71.8810729980469
107.52, -72.0927352905273
107.64, -72.0750961303711
107.76, -72.1169891357422
107.88, -72.1199264526367
108.0, -72.1397705078125
108.12, -72.1897430419922
108.24, -72.3080673217773
108.36, -72.4256591796875
108.48, -72.499153137207
108.6, -72.6020431518555
108.72, -72.6292343139648
108.84, -72.7019958496094
108.96, -72.7997436523438
109.08, -73.0194854736328
109.2, -73.0819625854492
109.32, -73.0591735839844
109.44, -72.997444152832
109.56, -73.0172882080078
109.68, -73.1966094970703
109.8, -73.4722137451172
109.92, -73.6706466674805
110.04, -73.7323760986328
110.16, -73.7206192016602
110.28, -73.7897033691406
110.4, -73.9190521240234
110.52, -74.1336517333984
110.64, -74.3298797607422
110.76, -74.4041061401367
110.88, -74.4452667236328
111.0, -74.4709854125977
111.12, -74.5378646850586
111.24, -74.6547241210938
111.36, -74.8443374633789
111.48, -75.1199340820313
111.6, -74.9413452148438
111.72, -74.9141540527344
111.84, -74.9751586914063
111.96, -75.2022476196289
112.08, -75.3389511108398
112.2, -75.3639373779297
112.32, -75.3396835327148
112.44, -75.3396835327148
112.56, -75.5013732910156
112.68, -75.7152328491211
112.8, -76.0114135742188
112.92, -75.8886795043945
113.04, -75.7622756958008
113.16, -75.7159729003906
113.28, -75.7924041748047
113.4, -75.8739852905273
113.52, -76.0599212646484
113.64, -76.0386047363281
113.76, -75.9364547729492
113.88, -75.9327774047852
114.0, -76.0716781616211
114.12, -76.2267532348633
114.24, -76.4736938476563
114.36, -76.5442428588867
114.48, -76.4501724243164
114.6, -76.45751953125
114.72, -76.5435104370117
114.84, -76.6037750244141
114.96, -76.7118072509766
115.08, -76.8095550537109
115.2, -76.6559524536133
115.32, -76.6640396118164
115.44, -76.7676620483398
115.56, -77.0542907714844
115.68, -77.1961364746094
115.8, -76.9352340698242
115.92, -76.9352340698242
116.04, -76.9536056518555
116.16, -77.0322418212891
116.28, -77.4122085571289
116.4, -77.6143112182617
116.52, -77.5562515258789
116.64, -77.6135787963867
116.76, -77.7730560302734
116.88, -77.9663467407227
117.0, -78.0920181274414
117.12, -77.9413604736328
117.24, -77.8597793579102
117.36, -77.8134765625
117.48, -77.812744140625
117.6, -78.0515975952148
117.72, -78.3073577880859
117.84, -78.240478515625
117.96, -78.0486602783203
118.08, -78.0508651733398
118.2, -78.3602752685547
118.32, -78.6615982055664
118.44, -78.4433212280273
118.56, -78.4631652832031
118.68, -78.6197052001953
118.8, -78.6917266845703
118.92, -78.9812927246094
119.04, -78.8761978149414
119.16, -78.8056411743164
119.28, -78.810791015625
119.4, -78.8761978149414
119.52, -79.1003570556641
119.64, -79.273063659668
119.76, -79.1099090576172
