% Measurement ID: 635
% Mode ID: 1
% Date and time: 2019-04-18 06:59:42
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476027.25
% Quality factor: 2772009.4774923823
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.954, -91.8878021240234
3.96, -91.7819747924805
3.966, -91.6732025146484
3.972, -91.5614929199219
3.978, -91.4490432739258
3.984, -91.3366012573242
3.99, -91.2248916625977
3.996, -91.1161193847656
4.002, -91.0102920532227
4.008, -90.9088668823242
4.014, -90.8133239746094
4.02, -90.7236633300781
4.026, -90.6406173706055
4.032, -90.5663833618164
4.038, -90.4987716674805
4.044, -90.4399795532227
4.05, -90.3899993896484
4.056, -90.3481140136719
4.062, -90.3157730102539
4.068, -90.2929916381836
4.074, -90.2790298461914
4.08, -90.2738800048828
4.086, -90.2738800048828
4.092, -90.2782897949219
4.098, -90.2915191650391
4.104, -90.3128356933594
4.11, -90.3429641723633
4.116, -90.3819198608398
4.122, -90.428955078125
4.128, -90.4840774536133
4.134, -90.5487518310547
4.14, -90.6229782104492
4.146, -90.7052917480469
4.152, -90.7978897094727
4.158, -90.8985748291016
4.164, -91.0095520019531
4.17, -91.1300811767578
4.176, -91.2594299316406
4.182, -91.3990707397461
4.188, -91.5482635498047
4.194, -91.7077407836914
4.2, -91.8767776489258
4.206, -92.0531616210938
4.212, -92.2413101196289
4.218, -92.4390029907227
4.224, -92.6462554931641
4.23, -92.8630599975586
4.236, -93.0894241333008
4.242, -93.3246002197266
4.248, -93.5693359375
4.254, -93.8228912353516
4.26, -94.0859985351563
4.266, -94.3564529418945
4.272, -94.6364669799805
4.278, -94.9230880737305
4.284, -95.2133865356445
4.29, -95.5125122070313
4.296, -95.8167724609375
4.302, -96.1247100830078
4.308, -96.4355926513672
4.314, -96.7479400634766
4.32, -97.0602874755859
4.326, -97.3704299926758
4.332, -97.6768951416016
4.338, -97.9782180786133
4.344, -98.2721939086914
4.35, -98.5573501586914
4.356, -98.8322143554688
4.362, -99.096061706543
4.368, -99.3437347412109
4.374, -99.5789108276367
4.38, -99.8001327514648
4.386, -100.006645202637
4.392, -100.199195861816
4.398, -100.376319885254
4.404, -100.54020690918
4.41, -100.690872192383
4.416, -100.829040527344
4.422, -100.955451965332
4.428, -101.070098876953
4.434, -101.174461364746
4.44, -101.269264221191
4.446, -101.353782653809
4.452, -101.428749084473
4.458, -101.493423461914
4.464, -101.547805786133
4.47, -101.590431213379
4.476, -101.620567321777
4.482, -101.638938903809
4.488, -101.63306427002
4.494, -101.608810424805
4.5, -101.571327209473
4.506, -101.519882202148
4.512, -101.455940246582
4.518, -101.379508972168
4.524, -101.292785644531
4.53, -101.195770263672
4.536, -101.090675354004
4.542, -100.979705810547
4.548, -100.863578796387
4.554, -100.745994567871
4.56, -100.628402709961
4.566, -100.51155090332
4.572, -100.39762878418
4.578, -100.285919189453
4.584, -100.178619384766
4.59, -100.074996948242
4.596, -99.9750442504883
4.602, -99.8772964477539
4.608, -99.7802886962891
4.614, -99.6810684204102
4.62, -99.5789108276367
4.626, -99.4716110229492
4.632, -99.3554916381836
4.638, -99.2305526733398
4.644, -99.0938568115234
4.65, -98.9453964233398
4.656, -98.7844467163086
4.662, -98.6124725341797
4.668, -98.4287338256836
4.674, -98.2369155883789
4.68, -98.0370178222656
4.686, -97.8349075317383
4.692, -97.6276550292969
4.698, -97.4189376831055
4.704, -97.2131500244141
4.71, -97.0095748901367
4.716, -96.812614440918
4.722, -96.6230010986328
4.728, -96.4429397583008
4.734, -96.2739028930664
4.74, -96.1151580810547
4.746, -95.9689025878906
4.752, -95.8358840942383
4.758, -95.7146148681641
4.764, -95.6065826416016
4.77, -95.5103073120117
4.776, -95.425048828125
4.782, -95.3508224487305
4.788, -95.2861480712891
4.794, -95.2310256958008
4.8, -95.1847305297852
4.806, -95.1450424194336
4.812, -95.1112365722656
4.818, -95.0825729370117
4.824, -95.0575866699219
4.83, -95.0355377197266
4.836, -95.0156936645508
4.842, -94.9951171875
4.848, -94.9745330810547
4.854, -94.9510192871094
4.86, -94.923828125
4.866, -94.892219543457
4.872, -94.8547439575195
4.878, -94.8113784790039
4.884, -94.7614059448242
4.89, -94.7040786743164
4.896, -94.64013671875
4.902, -94.5695877075195
4.908, -94.4938888549805
4.914, -94.4123077392578
4.92, -94.3270568847656
4.926, -94.2403335571289
4.932, -94.1506729125977
4.938, -94.0617446899414
4.944, -93.9742889404297
4.95, -93.888298034668
4.956, -93.8074569702148
4.962, -93.7310256958008
4.968, -93.6612014770508
4.974, -93.5979995727539
4.98, -93.5421447753906
4.986, -93.4936370849609
4.992, -93.4524841308594
4.998, -93.4179382324219
5.004, -93.3907470703125
5.01, -93.3686981201172
5.016, -93.3503265380859
5.022, -93.3363647460938
5.028, -93.3246002197266
5.034, -93.3135757446289
5.04, -93.3032913208008
5.046, -93.2922668457031
5.052, -93.2797698974609
5.058, -93.2650756835938
5.064, -93.2489013671875
5.07, -93.2305297851563
5.076, -93.2106857299805
5.082, -93.1893768310547
5.088, -93.1680603027344
5.094, -93.1460113525391
5.1, -93.1239624023438
5.106, -93.102653503418
5.112, -93.0828094482422
5.118, -93.0636978149414
5.124, -93.0460662841797
5.13, -93.0298919677734
5.136, -93.0137252807617
5.142, -92.99755859375
5.148, -92.9806518554688
5.154, -92.9615478515625
5.16, -92.9394989013672
5.166, -92.9137725830078
5.172, -92.8843765258789
5.178, -92.8490982055664
5.184, -92.8086776733398
5.19, -92.7609100341797
5.196, -92.7072601318359
5.202, -92.6462554931641
5.208, -92.5786437988281
5.214, -92.5036773681641
5.22, -92.4235687255859
5.226, -92.3368453979492
5.232, -92.2449798583984
5.238, -92.1487045288086
5.244, -92.0487518310547
5.25, -91.9480667114258
5.256, -91.8451766967773
5.262, -91.7430191040039
5.268, -91.642333984375
5.274, -91.5438537597656
5.28, -91.4505157470703
5.286, -91.3623199462891
5.292, -91.2807464599609
5.298, -91.2079849243164
5.304, -91.143310546875
5.31, -91.0889282226563
5.316, -91.0440979003906
5.322, -91.0102920532227
5.328, -90.9867706298828
5.334, -90.9750137329102
5.34, -90.9720687866211
5.346, -90.9728088378906
5.352, -90.9808883666992
5.358, -90.999267578125
5.364, -91.0271911621094
5.37, -91.0632019042969
5.376, -91.1072998046875
5.382, -91.1587448120117
5.388, -91.2168045043945
5.394, -91.2807464599609
5.4, -91.3498306274414
5.406, -91.4233245849609
5.412, -91.5012283325195
5.418, -91.5828018188477
5.424, -91.6658554077148
5.43, -91.752571105957
5.436, -91.8400344848633
5.442, -91.9289627075195
5.448, -92.0171508789063
5.454, -92.1060791015625
5.46, -92.1935348510742
5.466, -92.2795257568359
5.472, -92.3633041381836
5.478, -92.4441528320313
5.484, -92.5213165283203
5.49, -92.5948104858398
5.496, -92.6646270751953
5.502, -92.7300415039063
5.508, -92.7917709350586
5.514, -92.8505706787109
5.52, -92.9064254760742
5.526, -92.960075378418
5.532, -93.0129928588867
5.538, -93.0666427612305
5.544, -93.1217575073242
5.55, -93.179084777832
5.556, -93.2415542602539
5.562, -93.3084335327148
5.568, -93.3841323852539
5.574, -93.4671783447266
5.58, -93.5590515136719
5.586, -93.6604690551758
5.592, -93.7729110717773
5.598, -93.8956527709961
5.604, -94.0286712646484
5.61, -94.1712493896484
5.616, -94.3219146728516
5.622, -94.4799270629883
5.628, -94.6416091918945
5.634, -94.8084411621094
5.64, -94.9738006591797
5.646, -95.138427734375
5.652, -95.2986450195313
5.658, -95.4515075683594
5.664, -95.5948257446289
5.67, -95.7278442382813
5.676, -95.8491134643555
5.682, -95.957145690918
5.688, -96.0504837036133
5.694, -96.1283874511719
5.7, -96.1923294067383
5.706, -96.241569519043
5.712, -96.2775802612305
5.718, -96.3010940551758
5.724, -96.312858581543
5.73, -96.3077087402344
5.736, -96.2930145263672
5.742, -96.2724304199219
5.748, -96.245979309082
5.754, -96.2151107788086
5.76, -96.1805648803711
5.766, -96.1438217163086
5.772, -96.104866027832
5.778, -96.0651779174805
5.784, -96.0254974365234
5.79, -95.9865417480469
5.796, -95.9483261108398
5.802, -95.9108428955078
5.808, -95.8755645751953
5.814, -95.8432312011719
5.82, -95.813835144043
5.826, -95.7866439819336
5.832, -95.7631225585938
5.838, -95.743278503418
5.844, -95.7278442382813
5.85, -95.7160873413086
5.856, -95.70947265625
5.862, -95.7072677612305
5.868, -95.7072677612305
5.874, -95.70947265625
5.88, -95.7160873413086
5.886, -95.7278442382813
5.892, -95.7447509765625
5.898, -95.7667999267578
5.904, -95.7932586669922
5.91, -95.8241195678711
5.916, -95.8601379394531
5.922, -95.8998184204102
5.928, -95.9431838989258
5.934, -95.9894866943359
5.94, -96.0379867553711
5.946, -96.0879669189453
5.952, -96.138671875
5.958, -96.1886520385742
5.964, -96.2378921508789
5.97, -96.2841949462891
5.976, -96.3282852172852
5.982, -96.3687133789063
5.988, -96.4032516479492
5.994, -96.4333877563477
6.0, -96.456901550293
6.006, -96.4745407104492
6.012, -96.4848327636719
6.018, -96.4840927124023
6.024, -96.4723358154297
6.03, -96.4532318115234
6.036, -96.4260330200195
6.042, -96.3907623291016
6.048, -96.3473968505859
6.054, -96.2959518432617
6.06, -96.2364196777344
6.066, -96.170280456543
6.072, -96.0953140258789
6.078, -96.0122680664063
6.084, -95.9218673706055
6.09, -95.8248596191406
6.096, -95.7204971313477
6.102, -95.6095199584961
6.108, -95.4926681518555
6.114, -95.3699340820313
6.12, -95.2413177490234
6.126, -95.1082916259766
6.132, -94.9701232910156
6.138, -94.8282852172852
6.144, -94.6827697753906
6.15, -94.5328369140625
6.156, -94.3785018920898
6.162, -94.2204895019531
6.168, -94.0580673217773
6.174, -93.892707824707
6.18, -93.7229385375977
6.186, -93.5509643554688
6.192, -93.3753128051758
6.198, -93.1974563598633
6.204, -93.0174026489258
6.21, -92.8358688354492
6.216, -92.6536026000977
6.222, -92.4713439941406
6.228, -92.2912826538086
6.234, -92.1104888916016
6.24, -91.9311676025391
6.246, -91.7547760009766
6.252, -91.5820693969727
6.258, -91.4130325317383
6.264, -91.248405456543
6.27, -91.0896606445313
6.276, -90.9367980957031
6.282, -90.7905426025391
6.288, -90.6501693725586
6.294, -90.5171432495117
6.3, -90.390739440918
6.306, -90.2731475830078
6.312, -90.1614379882813
6.318, -90.0563430786133
6.324, -89.9585952758789
6.33, -89.8659896850586
6.336, -89.7792663574219
6.342, -89.6976928710938
6.348, -89.6205215454102
6.354, -89.5470275878906
6.36, -89.4764785766602
6.366, -89.4088592529297
6.372, -89.3441848754883
