% Measurement ID: 177
% Mode ID: 1
% Date and time: 2018-05-17 20:23:00
% Sample ID: 0611
% Measurement type: ringdown
% Frequency [Hz]: 137049.7
% Quality factor: 13938589.5935
% Temperature [K]: 293.0
% Pressure [mBar]: 7.51e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.145, 36.61309975242614
11.16, 36.61015957450864
11.175, 36.60795467948914
11.19, 36.60501545524594
11.205, 36.60207527732844
11.22, 36.599135099410944
11.235, 36.59546059226984
11.25, 36.59031647300714
11.265, 36.58517140007014
11.28, 36.58002728080744
11.295, 36.57414787864684
11.31, 36.56973808860774
11.325, 36.565328298568645
11.34, 36.56091850852964
11.355, 36.556509672164836
11.37, 36.55283421134944
11.385, 36.54915970420834
11.4, 36.54622047996514
11.415, 36.54181068992614
11.43, 36.53813618278494
11.445, 36.53446072196954
11.46, 36.53005188560484
11.475, 36.52637642478934
11.49, 36.521967588424644
11.505, 36.51829212760924
11.52, 36.514617620468144
11.535, 36.51167839622494
11.55, 36.50947350120544
11.565, 36.50726860618584
11.58, 36.50506371116634
11.595, 36.50285881614684
11.61, 36.49991863822934
11.625, 36.49771469688414
11.64, 36.49330490684504
11.655, 36.49036472892754
11.67, 36.48669022178644
11.685, 36.48228043174744
11.7, 36.47713631248474
11.715, 36.47272652244564
11.73, 36.46831673240654
11.745, 36.463906942367544
11.76, 36.45949715232844
11.775, 36.45582264518734
11.79, 36.45288342094414
11.805, 36.450678525924644
11.82, 36.44920891380304
11.835, 36.44626873588554
11.85, 36.444063840866036
11.865, 36.44185894584654
11.88, 36.43891972160334
11.895, 36.43597954368584
11.91, 36.43230503654474
11.925, 36.42936485862724
11.94, 36.42642563438414
11.955, 36.42275112724304
11.97, 36.41907566642754
11.985, 36.41540115928644
12.0, 36.41025704002374
12.015, 36.40584724998474
12.03, 36.40143745994564
12.045, 36.39702766990654
12.06, 36.392617879867544
12.075, 36.38967865562434
12.09, 36.38673847770684
12.105, 36.38379925346374
12.12, 36.38012474632254
12.135, 36.37644928550714
12.15, 36.37351006126404
12.165, 36.369835554122844
12.18, 36.36689537620544
12.195, 36.36469048118584
12.21, 36.36248558616634
12.225, 36.36028069114684
12.24, 36.35734146690364
12.255, 36.35513657188414
12.27, 36.352196393966636
12.285, 36.34852188682554
12.3, 36.34558266258234
12.315, 36.342642484664836
12.33, 36.338232694625844
12.345, 36.33455818748474
12.36, 36.329414068222036
12.375, 36.32500427818294
12.39, 36.32132977104184
12.405, 36.31618469810484
12.42, 36.31104057884214
12.435, 36.30663078880304
12.45, 36.30222099876404
12.465, 36.29634159660334
12.48, 36.29119747734064
12.495, 36.28678768730164
12.51, 36.28164261436454
12.525, 36.27723377799984
12.54, 36.27282398796074
12.555, 36.26914948081964
12.57, 36.26620930290214
12.585, 36.26326912498474
12.6, 36.26106518363944
12.615, 36.257389722824044
12.63, 36.25518482780454
12.645, 36.25298088645934
12.66, 36.25151032066344
12.675, 36.24930542564384
12.69, 36.24710053062434
12.705, 36.244161306381145
12.72, 36.24195641136164
12.735, 36.23828190422054
12.75, 36.234607397079444
12.765, 36.23093193626404
12.78, 36.227257429122844
12.795, 36.22284763908384
12.81, 36.21770351982114
12.825, 36.21255844688414
12.84, 36.20814961051934
12.855, 36.20447414970394
12.87, 36.20006531333914
12.885, 36.19638985252374
12.9, 36.19198101615904
12.915, 36.18757122611994
12.93, 36.18242615318294
12.945, 36.17801731681824
12.96, 36.172872243881145
12.975, 36.16772812461844
12.99, 36.163318334579444
13.005, 36.15890854454034
13.02, 36.15376442527764
13.035, 36.14935463523864
13.05, 36.14568012809744
13.065, 36.14200466728204
13.08, 36.139065443038945
13.095, 36.13686054801934
13.11, 36.13392037010184
13.125, 36.13171547508234
13.14, 36.12877625083914
13.155, 36.12583607292174
13.17, 36.122896848678536
13.185, 36.11995667076104
13.2, 36.11775177574154
13.215, 36.115546880722036
13.23, 36.113342939376736
13.245, 36.11040276145934
13.26, 36.10819786643974
13.275, 36.10452335929864
13.29, 36.101583181381145
13.305, 36.09790867424004
13.32, 36.09423416709894
13.335, 36.09055965995784
13.35, 36.08761948204034
13.365, 36.08394497489924
13.38, 36.08100479698174
13.395, 36.07806557273864
13.41, 36.07512539482114
13.425, 36.072186170577936
13.44, 36.06851166343684
13.455, 36.06483620262144
13.47, 36.06042736625664
13.485, 36.05528229331964
13.5, 36.050872503280644
13.515, 36.04719799613944
13.53, 36.04278820610044
13.545, 36.03911369895934
13.56, 36.03470390892024
13.575, 36.031029401779136
13.59, 36.028090177535944
13.605, 36.02514999961844
13.62, 36.02221077537534
13.635, 36.02000588035574
13.65, 36.01780098533624
13.665, 36.01486080741874
13.68, 36.01192158317564
13.695, 36.00824612236014
13.71, 36.00457161521904
13.725, 36.000161825180044
13.74, 35.99575298881524
13.755, 35.99134319877624
13.77, 35.98766869163504
13.785, 35.98252361869804
13.8, 35.97884911155694
13.815, 35.97370499229424
13.83, 35.96929520225524
13.845, 35.96488541221614
13.86, 35.96121090507504
13.875, 35.95753639793394
13.89, 35.95386093711844
13.905, 35.950186429977336
13.92, 35.94651192283624
13.935, 35.94210213279724
13.95, 35.93842762565604
13.965, 35.93254822349544
13.98, 35.92593353843684
13.995, 35.92005413627624
14.01, 35.91417473411554
14.025, 35.90829533195494
14.04, 35.90241592979424
14.055, 35.89727085685724
14.07, 35.89286106681824
14.085, 35.88918655967704
14.1, 35.885512052535944
14.115, 35.88183754539484
14.13, 35.87816303825374
14.145, 35.87448853111264
14.16, 35.87081307029724
14.175, 35.86787384605404
14.19, 35.865668951034536
14.205, 35.86272877311704
14.22, 35.85978954887384
14.235, 35.85611504173274
14.25, 35.85317486381524
14.265, 35.84876507377624
14.28, 35.84509056663504
14.295, 35.84141605949394
14.31, 35.83700626945494
14.325, 35.83333176231384
14.34, 35.82892197227474
14.355, 35.82524746513364
14.37, 35.82083767509454
14.385, 35.81716316795344
14.4, 35.814222990035944
14.415, 35.80981415367124
14.43, 35.80760925865164
14.445, 35.80319946861264
14.46, 35.79952496147154
14.475, 35.79658478355404
14.49, 35.79364555931084
14.505, 35.78997009849544
14.52, 35.78703087425224
14.535, 35.78409069633484
14.55, 35.780416189193645
14.565, 35.77674168205254
14.58, 35.77306717491144
14.595, 35.76865738487244
14.61, 35.76424759483334
14.625, 35.76057308769224
14.64, 35.75542801475524
14.655, 35.751019178390436
14.67, 35.74587410545344
14.685, 35.73999470329284
14.7, 35.73411530113214
14.715, 35.72897022819514
14.73, 35.72382610893244
14.745, 35.71868198966974
14.76, 35.71427219963074
14.775, 35.71059769248954
14.79, 35.70471733665464
14.805, 35.700308500289836
14.82, 35.695898710250844
14.835, 35.69075363731384
14.85, 35.686344800949044
14.865, 35.68193501090994
14.88, 35.67752522087094
14.895, 35.67311543083184
14.91, 35.66870564079284
14.925, 35.66503113365164
14.94, 35.66135662651054
14.955, 35.65694683647154
14.97, 35.65400761222834
14.985, 35.65106743431084
15.0, 35.64739292716974
15.015, 35.645188032150244
15.03, 35.64224785423274
15.045, 35.63930862998954
15.06, 35.63636845207214
15.075, 35.63342922782894
15.09, 35.62975472068784
15.105, 35.62681454277034
15.12, 35.62314003562924
15.135, 35.62019985771174
15.15, 35.61652535057064
15.165, 35.61211556053154
15.18, 35.607705770492544
15.195, 35.60329693412774
15.21, 35.59888714408874
15.225, 35.594477354049644
15.24, 35.59006756401054
15.255, 35.58565777397154
15.27, 35.57977837181084
15.285, 35.57536858177184
15.3, 35.57095974540704
15.315, 35.56507938957214
15.33, 35.56067055320734
15.345, 35.55626076316824
15.36, 35.55185097312924
15.375, 35.54744118309014
15.39, 35.543766675949044
15.405, 35.54009216880794
15.42, 35.53641766166684
15.435, 35.532742200851445
15.45, 35.52906769371024
15.465, 35.52612846946714
15.48, 35.523188291549644
15.495, 35.51877850151054
15.51, 35.51510399436944
15.525, 35.51069420433044
15.54, 35.507019697189236
15.555, 35.502609907150244
15.57, 35.49820107078544
15.585, 35.49452560997004
15.6, 35.48938149070734
15.615, 35.48423641777034
15.63, 35.479827581405644
15.645, 35.47615212059014
15.66, 35.472477613449044
15.675, 35.46953838920584
15.69, 35.46659821128844
15.705, 35.46439331626884
15.72, 35.46218842124934
15.735, 35.45851391410824
15.75, 35.45483940696714
15.765, 35.45116489982604
15.78, 35.44675510978694
