% Measurement ID: 3301
% Mode ID: 1
% Date and time: 2020-01-24 15:59:06
% Sample ID: PSE2-37-22
% Measurement type: ringdown
% Frequency [Hz]: 112900.09
% Quality factor: 1195405.8621193192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.34, 6.63377904891968
11.346, 6.71168231964111
11.352, 6.79326009750366
11.358, 6.87704277038574
11.364, 6.96229553222656
11.37, 7.04901790618896
11.376, 7.13647556304932
11.382, 7.22466802597046
11.388, 7.31065559387207
11.394, 7.39590835571289
11.4, 7.4818959236145
11.406, 7.56641340255737
11.412, 7.64872646331787
11.418, 7.72883415222168
11.424, 7.80747270584106
11.43, 7.88390588760376
11.436, 7.95739984512329
11.442, 8.02795314788818
11.448, 8.09630298614502
11.454, 8.16097736358643
11.46, 8.22197723388672
11.466, 8.27930164337158
11.472, 8.33295249938965
11.478, 8.38366317749023
11.484, 8.43069839477539
11.49, 8.4747953414917
11.496, 8.51521682739258
11.502, 8.55269813537598
11.508, 8.58650493621826
11.514, 8.61663722991943
11.52, 8.64456558227539
11.526, 8.66881847381592
11.532, 8.68866157531738
11.538, 8.70556545257568
11.544, 8.71732425689697
11.55, 8.72614288330078
11.556, 8.73202228546143
11.562, 8.73496246337891
11.568, 8.73569774627686
11.574, 8.73643207550049
11.58, 8.73569774627686
11.586, 8.73422718048096
11.592, 8.73128795623779
11.598, 8.72908306121826
11.604, 8.72687816619873
11.61, 8.7246732711792
11.616, 8.72393798828125
11.622, 8.72320365905762
11.628, 8.72246837615967
11.634, 8.72173404693604
11.64, 8.72099876403809
11.646, 8.71879386901855
11.652, 8.71658897399902
11.658, 8.71291446685791
11.664, 8.70850467681885
11.67, 8.7026252746582
11.676, 8.69527626037598
11.682, 8.6857213973999
11.688, 8.67396259307861
11.694, 8.66073417663574
11.7, 8.64456558227539
11.706, 8.62545680999756
11.712, 8.60193920135498
11.718, 8.57548141479492
11.724, 8.5446138381958
11.73, 8.50933742523193
11.736, 8.47111988067627
11.742, 8.42849349975586
11.748, 8.3814582824707
11.754, 8.33001232147217
11.76, 8.27636241912842
11.766, 8.21903705596924
11.772, 8.15877246856689
11.778, 8.09483242034912
11.784, 8.0264835357666
11.79, 7.95519495010376
11.796, 7.88317108154297
11.802, 7.80894231796265
11.808, 7.73324394226074
11.814, 7.6560754776001
11.82, 7.57817220687866
11.826, 7.49953413009644
11.832, 7.42016124725342
11.838, 7.34078788757324
11.844, 7.26288461685181
11.85, 7.18571615219116
11.856, 7.111487865448
11.862, 7.04093360900879
11.868, 6.97405481338501
11.874, 6.91158485412598
11.88, 6.85352516174316
11.886, 6.80060958862305
11.892, 6.75357341766357
11.898, 6.71388721466064
11.904, 6.68155002593994
11.91, 6.65509223937988
11.916, 6.63598394393921
11.922, 6.62495994567871
11.928, 6.62348985671997
11.934, 6.63451385498047
11.94, 6.65362215042114
11.946, 6.67934513092041
11.952, 6.71168231964111
11.958, 6.74989891052246
11.964, 6.79546499252319
11.97, 6.84544086456299
11.976, 6.90129566192627
11.982, 6.96082592010498
11.988, 7.02476501464844
11.994, 7.09090948104858
12.0, 7.15999364852905
12.006, 7.23128223419189
12.012, 7.30257129669189
12.018, 7.37532997131348
12.024, 7.44882345199585
12.03, 7.52305221557617
12.036, 7.59654569625854
12.042, 7.66856956481934
12.048, 7.73985862731934
12.054, 7.8096776008606
12.06, 7.87802648544312
12.066, 7.94490575790405
12.072, 8.01031494140625
12.078, 8.07351970672607
12.084, 8.13451957702637
12.09, 8.19184398651123
12.096, 8.24696445465088
12.102, 8.29767513275146
12.108, 8.34618091583252
12.114, 8.39174747467041
12.12, 8.43363857269287
12.126, 8.47259044647217
12.132, 8.50860214233398
12.138, 8.54240894317627
12.144, 8.57327651977539
12.15, 8.60120391845703
12.156, 8.62619209289551
12.162, 8.64897441864014
12.168, 8.66734790802002
12.174, 8.68351650238037
12.18, 8.69674587249756
12.186, 8.7077693939209
12.192, 8.71511936187744
12.198, 8.72026348114014
12.204, 8.72393798828125
12.21, 8.72687816619873
12.216, 8.72761344909668
12.222, 8.72834777832031
12.228, 8.72908306121826
12.234, 8.72981834411621
12.24, 8.72981834411621
12.246, 8.72981834411621
12.252, 8.72981834411621
12.258, 8.72908306121826
12.264, 8.72834777832031
12.27, 8.72614288330078
12.276, 8.72320365905762
12.282, 8.7195291519165
12.288, 8.71438407897949
12.294, 8.70850467681885
12.3, 8.70115566253662
12.306, 8.6923360824585
12.312, 8.68278217315674
12.318, 8.67249298095703
12.324, 8.65999889373779
12.33, 8.64529991149902
12.336, 8.62839698791504
12.342, 8.60928821563721
12.348, 8.58797550201416
12.354, 8.56372261047363
12.36, 8.53579425811768
12.366, 8.50492763519287
12.372, 8.46965026855469
12.378, 8.43143367767334
12.384, 8.38880729675293
12.39, 8.34250640869141
12.396, 8.2932653427124
12.402, 8.24034976959229
12.408, 8.184494972229
12.414, 8.12569999694824
12.42, 8.0654354095459
12.426, 8.00370025634766
12.432, 7.93902635574341
12.438, 7.87288188934326
12.444, 7.80600261688232
12.45, 7.7383885383606
12.456, 7.67003965377808
12.462, 7.6016902923584
12.468, 7.53407621383667
12.474, 7.46719694137573
12.48, 7.40105247497559
12.486, 7.33711338043213
12.492, 7.27611351013184
12.498, 7.21731853485107
12.504, 7.16219854354858
12.51, 7.111487865448
12.516, 7.06592178344727
12.522, 7.02550029754639
12.528, 6.99022340774536
12.534, 6.96229553222656
12.54, 6.94098234176636
12.546, 6.92701864242554
12.552, 6.92260885238647
12.558, 6.93289804458618
12.564, 6.95127153396606
12.57, 6.97699451446533
12.576, 7.00933170318604
12.582, 7.04975318908691
12.588, 7.09678888320923
12.594, 7.14896965026855
12.6, 7.20702934265137
12.606, 7.26802921295166
12.612, 7.33196878433228
12.618, 7.39737796783447
12.624, 7.46352243423462
12.63, 7.53113651275635
12.636, 7.59801578521729
12.642, 7.66269016265869
12.648, 7.72662973403931
12.654, 7.78983402252197
12.66, 7.85083389282227
12.666, 7.90962886810303
12.672, 7.96548414230347
12.678, 8.01913452148438
12.684, 8.06984519958496
12.69, 8.11835098266602
12.696, 8.16538619995117
12.702, 8.20801258087158
12.708, 8.24916934967041
12.714, 8.28665161132813
12.72, 8.32045841217041
12.726, 8.34985542297363
12.732, 8.37704849243164
12.738, 8.40056610107422
12.744, 8.41967487335205
12.75, 8.43510818481445
12.756, 8.44833755493164
12.762, 8.45936107635498
12.768, 8.46597576141357
12.774, 8.46818065643311
12.78, 8.46891498565674
12.786, 8.46744537353516
12.792, 8.46230125427246
12.798, 8.45274639129639
12.804, 8.43951797485352
12.81, 8.42114448547363
12.816, 8.39836120605469
12.822, 8.371169090271
12.828, 8.33956623077393
12.834, 8.30575942993164
12.84, 8.26827812194824
12.846, 8.228590965271
12.852, 8.19037437438965
12.858, 8.15362739562988
12.864, 8.1198205947876
12.87, 8.08968830108643
12.876, 8.0654354095459
12.882, 8.04706192016602
12.888, 8.03677272796631
12.894, 8.03603744506836
12.9, 8.04632663726807
12.906, 8.06323051452637
12.912, 8.08674812316895
12.918, 8.11541080474854
12.924, 8.14774799346924
12.93, 8.18302536010742
12.936, 8.22124195098877
12.942, 8.2609281539917
12.948, 8.30134963989258
12.954, 8.34177112579346
12.96, 8.38072299957275
12.966, 8.41673469543457
12.972, 8.44980716705322
12.978, 8.47920417785645
12.984, 8.50419235229492
12.99, 8.52477073669434
12.996, 8.53946971893311
13.002, 8.54828834533691
13.008, 8.55122852325439
13.014, 8.55122852325439
13.02, 8.54828834533691
13.026, 8.54020404815674
13.032, 8.52624034881592
13.038, 8.50786685943604
13.044, 8.48434925079346
13.05, 8.45642185211182
13.056, 8.42481899261475
13.062, 8.38954257965088
13.068, 8.34985542297363
13.074, 8.30649471282959
13.08, 8.26019382476807
13.086, 8.21095275878906
13.092, 8.15877246856689
13.098, 8.10365200042725
13.104, 8.04632663726807
13.11, 7.98679685592651
13.116, 7.92579746246338
13.122, 7.86479759216309
13.128, 7.80379772186279
13.134, 7.74279832839966
13.14, 7.6840033531189
13.146, 7.62741327285767
13.152, 7.57449769973755
13.158, 7.5252571105957
13.164, 7.48116064071655
13.17, 7.44220924377441
13.176, 7.40987205505371
13.182, 7.38414907455444
13.188, 7.36504077911377
13.194, 7.35254669189453
13.2, 7.34960699081421
13.206, 7.35916137695313
13.212, 7.37459516525269
13.218, 7.39737796783447
13.224, 7.42604064941406
13.23, 7.4605827331543
13.236, 7.49953413009644
13.242, 7.54289531707764
13.248, 7.58993148803711
13.254, 7.6406421661377
13.26, 7.69208765029907
13.266, 7.74500274658203
13.272, 7.79865312576294
13.278, 7.85230350494385
13.284, 7.90521907806396
13.29, 7.95666456222534
13.296, 8.00811004638672
13.302, 8.05735111236572
13.308, 8.10659217834473
13.314, 8.15362739562988
13.32, 8.19845867156982
13.326, 8.24108505249023
13.332, 8.28077125549316
13.338, 8.31751823425293
13.344, 8.35132598876953
13.35, 8.38072299957275
13.356, 8.40718078613281
13.362, 8.42922878265381
13.368, 8.44760227203369
13.374, 8.46230125427246
13.38, 8.4747953414917
13.386, 8.48361396789551
13.392, 8.48949337005615
13.398, 8.49169826507568
13.404, 8.49243354797363
13.41, 8.49096393585205
13.416, 8.48728847503662
13.422, 8.48067474365234
13.428, 8.47038555145264
13.434, 8.4578914642334
13.44, 8.44172286987305
13.446, 8.42261409759521
13.452, 8.40130138397217
13.458, 8.37704849243164
13.464, 8.35132598876953
13.47, 8.32413291931152
13.476, 8.29620552062988
13.482, 8.26901245117188
13.488, 8.24255466461182
13.494, 8.21977233886719
13.5, 8.19992828369141
13.506, 8.18375968933105
13.512, 8.17273616790771
13.518, 8.16685676574707
13.524, 8.1690616607666
13.53, 8.17714595794678
13.536, 8.19037437438965
13.542, 8.20654296875
13.548, 8.22565174102783
13.554, 8.24843406677246
13.56, 8.27268695831299
13.566, 8.29914474487305
13.572, 8.32560253143311
13.578, 8.35353088378906
13.584, 8.3814582824707
13.59, 8.40865039825439
13.596, 8.43510818481445
13.602, 8.45936107635498
13.608, 8.48361396789551
13.614, 8.50639724731445
13.62, 8.52624034881592
13.626, 8.54387855529785
13.632, 8.55931282043457
13.638, 8.57033634185791
13.644, 8.57989120483398
13.65, 8.58724021911621
13.656, 8.59238433837891
13.662, 8.59532451629639
13.668, 8.59752941131592
13.674, 8.5989990234375
13.68, 8.60120391845703
13.686, 8.60267353057861
13.692, 8.60340881347656
13.698, 8.60487842559814
13.704, 8.60634899139404
13.71, 8.60781860351563
13.716, 8.60928821563721
13.722, 8.60928821563721
13.728, 8.61002349853516
13.734, 8.60928821563721
13.74, 8.60928821563721
13.746, 8.60855293273926
13.752, 8.60708332061768
13.758, 8.60708332061768
13.764, 8.60855293273926
13.77, 8.61002349853516
13.776, 8.61149311065674
13.782, 8.61296272277832
13.788, 8.61516761779785
13.794, 8.61737251281738
13.8, 8.61884212493896
13.806, 8.61957740783691
13.812, 8.61957740783691
13.818, 8.61957740783691
13.824, 8.61810779571533
13.83, 8.61516761779785
13.836, 8.61149311065674
13.842, 8.60561370849609
13.848, 8.59826469421387
13.854, 8.58944511413574
13.86, 8.57842063903809
13.866, 8.56592750549316
13.872, 8.55196285247803
13.878, 8.53726482391357
13.884, 8.51962566375732
13.89, 8.50125217437744
13.896, 8.48067474365234
13.902, 8.4578914642334
13.908, 8.43216896057129
13.914, 8.4035062789917
13.92, 8.37410831451416
13.926, 8.34250640869141
13.932, 8.3101692199707
13.938, 8.27636241912842
13.944, 8.24402523040771
13.95, 8.21168804168701
13.956, 8.17935085296631
13.962, 8.14848327636719
13.968, 8.11835098266602
13.974, 8.09042358398438
13.98, 8.06396579742432
13.986, 8.03897762298584
13.992, 8.01546001434326
13.998, 7.99341154098511
14.004, 7.97356843948364
14.01, 7.95592975616455
14.016, 7.94049596786499
14.022, 7.9287371635437
14.028, 7.92212247848511
14.034, 7.92138767242432
14.04, 7.92947196960449
14.046, 7.94270086288452
14.052, 7.96033954620361
14.058, 7.98165273666382
14.064, 8.00590515136719
14.07, 8.0330982208252
14.076, 8.06176090240479
14.082, 8.09189319610596
14.088, 8.12349510192871
14.094, 8.15436267852783
14.1, 8.18596458435059
14.106, 8.21683216094971
14.112, 8.24623012542725
14.118, 8.27636241912842
14.124, 8.30649471282959
14.13, 8.33736133575439
14.136, 8.36822891235352
14.142, 8.39836120605469
14.148, 8.42775917053223
14.154, 8.45495128631592
14.16, 8.48067474365234
14.166, 8.50419235229492
14.172, 8.52550601959229
14.178, 8.54387855529785
14.184, 8.55931282043457
14.19, 8.57180690765381
14.196, 8.58209609985352
14.202, 8.59018039703369
14.208, 8.59679412841797
14.214, 8.60267353057861
14.22, 8.60708332061768
14.226, 8.61075782775879
14.232, 8.61516761779785
14.238, 8.61957740783691
14.244, 8.62251758575439
14.25, 8.62545680999756
14.256, 8.62839698791504
14.262, 8.63060188293457
14.268, 8.63280582427979
14.274, 8.63427639007568
14.28, 8.63501071929932
14.286, 8.63574600219727
14.292, 8.63574600219727
14.298, 8.63574600219727
14.304, 8.63648128509521
14.31, 8.63574600219727
14.316, 8.63574600219727
14.322, 8.63501071929932
14.328, 8.63427639007568
14.334, 8.63354110717773
14.34, 8.63207149505615
14.346, 8.63060188293457
14.352, 8.62766170501709
14.358, 8.62398719787598
14.364, 8.62031269073486
14.37, 8.61663722991943
14.376, 8.61075782775879
14.382, 8.60414409637451
14.388, 8.59532451629639
14.394, 8.58650493621826
14.4, 8.5769510269165
14.406, 8.56592750549316
14.412, 8.55343341827393
14.418, 8.53946971893311
14.424, 8.52330112457275
14.43, 8.5071325302124
14.436, 8.48875904083252
14.442, 8.46891498565674
14.448, 8.44907188415527
14.454, 8.42702388763428
14.46, 8.4035062789917
14.466, 8.37778377532959
14.472, 8.35059070587158
14.478, 8.32266330718994
14.484, 8.29547023773193
14.49, 8.26754283905029
14.496, 8.24108505249023
14.502, 8.21536254882813
14.508, 8.1911096572876
14.514, 8.16832637786865
14.52, 8.14774799346924
14.526, 8.12716960906982
14.532, 8.10732650756836
14.538, 8.08748340606689
14.544, 8.06910991668701
14.55, 8.05220603942871
14.556, 8.03677272796631
14.562, 8.02354431152344
14.568, 8.01398944854736
14.574, 8.00884532928467
14.58, 8.01031494140625
14.586, 8.01766395568848
14.592, 8.03015804290771
14.598, 8.04485702514648
14.604, 8.06323051452637
14.61, 8.08454322814941
14.616, 8.10732650756836
14.622, 8.13231468200684
14.628, 8.15656757354736
14.634, 8.18082046508789
14.64, 8.20580863952637
14.646, 8.23006153106689
14.652, 8.25431442260742
14.658, 8.27930164337158
14.664, 8.30502414703369
14.67, 8.33074760437012
14.676, 8.35720539093018
14.682, 8.38439750671387
14.688, 8.41085529327393
14.694, 8.43657779693604
14.7, 8.46083068847656
14.706, 8.48287963867188
14.712, 8.50345706939697
14.718, 8.5225658416748
14.724, 8.53873443603516
14.73, 8.55196285247803
14.736, 8.56372261047363
14.742, 8.57327651977539
14.748, 8.58209609985352
14.754, 8.58944511413574
14.76, 8.59532451629639
14.766, 8.59973430633545
14.772, 8.60414409637451
14.778, 8.60708332061768
14.784, 8.60928821563721
14.79, 8.61075782775879
14.796, 8.61222839355469
14.802, 8.61296272277832
14.808, 8.61296272277832
14.814, 8.61296272277832
14.82, 8.61296272277832
14.826, 8.61222839355469
14.832, 8.61222839355469
14.838, 8.61222839355469
14.844, 8.61222839355469
14.85, 8.61296272277832
14.856, 8.61369800567627
14.862, 8.61443328857422
14.868, 8.61516761779785
14.874, 8.61516761779785
14.88, 8.61443328857422
14.886, 8.61369800567627
14.892, 8.61149311065674
14.898, 8.60928821563721
14.904, 8.60634899139404
14.91, 8.60193920135498
14.916, 8.59679412841797
14.922, 8.59165000915527
14.928, 8.58577060699463
14.934, 8.57989120483398
14.94, 8.57327651977539
14.946, 8.56592750549316
14.952, 8.55784320831299
14.958, 8.54902362823486
14.964, 8.53946971893311
14.97, 8.52844524383545
14.976, 8.51668643951416
14.982, 8.50272274017334
14.988, 8.48655414581299
14.994, 8.46891498565674
15.0, 8.44907188415527
15.006, 8.42849349975586
15.012, 8.40644550323486
15.018, 8.38292789459229
15.024, 8.35867500305176
15.03, 8.33515739440918
15.036, 8.31163883209229
15.042, 8.28885555267334
15.048, 8.26607322692871
15.054, 8.24328994750977
15.06, 8.22271156311035
15.066, 8.20360374450684
15.072, 8.18523025512695
15.078, 8.1690616607666
15.084, 8.15289306640625
15.09, 8.13745880126953
15.096, 8.12349510192871
15.102, 8.11026668548584
15.108, 8.09997749328613
15.114, 8.09189319610596
15.12, 8.08674812316895
15.126, 8.08454322814941
15.132, 8.08748340606689
15.138, 8.09483242034912
15.144, 8.10365200042725
15.15, 8.11541080474854
15.156, 8.12937450408936
15.162, 8.14554309844971
15.168, 8.16318225860596
15.174, 8.18155479431152
15.18, 8.20066356658936
15.186, 8.22124195098877
15.192, 8.24182033538818
15.198, 8.26313304901123
15.204, 8.28518104553223
15.21, 8.30869960784912
15.216, 8.33148193359375
15.222, 8.35573482513428
15.228, 8.37925338745117
15.234, 8.40203666687012
15.24, 8.4255542755127
15.246, 8.44686698913574
15.252, 8.46671104431152
15.258, 8.48508358001709
15.264, 8.50198745727539
15.27, 8.51742172241211
15.276, 8.52991485595703
15.282, 8.54093933105469
15.288, 8.55122852325439
15.294, 8.56078243255615
15.3, 8.57033634185791
15.306, 8.57842063903809
15.312, 8.58650493621826
15.318, 8.59458923339844
15.324, 8.60120391845703
15.33, 8.60781860351563
15.336, 8.61369800567627
15.342, 8.61737251281738
15.348, 8.6210470199585
15.354, 8.62472152709961
15.36, 8.62692642211914
15.366, 8.62839698791504
15.372, 8.62986660003662
15.378, 8.63060188293457
15.384, 8.6313362121582
15.39, 8.63280582427979
15.396, 8.63427639007568
15.402, 8.63574600219727
15.408, 8.63648128509521
15.414, 8.63648128509521
15.42, 8.63721561431885
15.426, 8.63648128509521
15.432, 8.63574600219727
15.438, 8.63427639007568
15.444, 8.63280582427979
15.45, 8.62986660003662
15.456, 8.62619209289551
15.462, 8.62178230285645
15.468, 8.6159029006958
15.474, 8.60928821563721
15.48, 8.60267353057861
15.486, 8.59679412841797
15.492, 8.58944511413574
15.498, 8.58209609985352
15.504, 8.57327651977539
15.51, 8.56298732757568
15.516, 8.55049324035645
15.522, 8.53432464599609
15.528, 8.51448154449463
15.534, 8.49096393585205
15.54, 8.46377086639404
15.546, 8.43290328979492
15.552, 8.39983177185059
15.558, 8.36602401733398
15.564, 8.33368682861328
15.57, 8.30355453491211
15.576, 8.27783203125
15.582, 8.25651836395264
15.588, 8.24108505249023
15.594, 8.23079586029053
15.6, 8.22565174102783
15.606, 8.22785663604736
15.612, 8.23226547241211
15.618, 8.23814582824707
15.624, 8.24402523040771
15.63, 8.25137424468994
15.636, 8.25872325897217
15.642, 8.26607322692871
15.648, 8.27268695831299
15.654, 8.28003692626953
15.66, 8.28885555267334
15.666, 8.29841041564941
15.672, 8.30796432495117
15.678, 8.31825351715088
15.684, 8.32854270935059
15.69, 8.33956623077393
15.696, 8.35059070587158
15.702, 8.36161518096924
15.708, 8.371169090271
15.714, 8.3799877166748
15.72, 8.38733768463135
15.726, 8.39468669891357
15.732, 8.40130138397217
15.738, 8.40718078613281
15.744, 8.41452980041504
15.75, 8.42187976837158
15.756, 8.42922878265381
15.762, 8.43731307983398
15.768, 8.44613265991211
15.774, 8.45495128631592
15.78, 8.46377086639404
15.786, 8.47259044647217
15.792, 8.48140907287598
15.798, 8.48802375793457
15.804, 8.49463844299316
15.81, 8.49978256225586
15.816, 8.50419235229492
15.822, 8.5071325302124
15.828, 8.50933742523193
15.834, 8.51080703735352
15.84, 8.51301193237305
15.846, 8.51521682739258
15.852, 8.51742172241211
15.858, 8.52036094665527
15.864, 8.52403545379639
15.87, 8.52844524383545
15.876, 8.53211975097656
15.882, 8.53652954101563
15.888, 8.54093933105469
15.894, 8.54387855529785
15.9, 8.54608345031738
15.906, 8.54828834533691
15.912, 8.54975891113281
15.918, 8.55122852325439
15.924, 8.55122852325439
15.93, 8.55269813537598
15.936, 8.55343341827393
15.942, 8.55416774749756
15.948, 8.55490303039551
15.954, 8.55563831329346
15.96, 8.55637264251709
15.966, 8.55710792541504
15.972, 8.55784320831299
15.978, 8.55784320831299
15.984, 8.55784320831299
15.99, 8.55710792541504
15.996, 8.55563831329346
16.002, 8.55490303039551
16.008, 8.55416774749756
16.014, 8.55269813537598
16.02, 8.55196285247803
16.026, 8.55122852325439
16.032, 8.55049324035645
16.038, 8.54975891113281
16.044, 8.54975891113281
16.05, 8.54902362823486
16.056, 8.54902362823486
16.062, 8.54828834533691
16.068, 8.54755401611328
16.074, 8.54755401611328
16.08, 8.54681873321533
16.086, 8.54534912109375
16.092, 8.5446138381958
16.098, 8.54314422607422
16.104, 8.54167461395264
16.11, 8.54093933105469
16.116, 8.53946971893311
16.122, 8.54020404815674
16.128, 8.54020404815674
16.134, 8.54093933105469
16.14, 8.54240894317627
16.146, 8.54240894317627
16.152, 8.54240894317627
16.158, 8.54167461395264
16.164, 8.54167461395264
16.17, 8.54093933105469
16.176, 8.53873443603516
16.182, 8.53579425811768
16.188, 8.53359031677246
16.194, 8.53138542175293
16.2, 8.52844524383545
16.206, 8.52550601959229
16.212, 8.5225658416748
16.218, 8.51962566375732
16.224, 8.51815605163574
16.23, 8.51668643951416
16.236, 8.51448154449463
16.242, 8.51154136657715
16.248, 8.50933742523193
16.254, 8.5071325302124
16.26, 8.50419235229492
16.266, 8.50125217437744
16.272, 8.49757766723633
16.278, 8.49316787719727
16.284, 8.48949337005615
16.29, 8.48581886291504
16.296, 8.48214435577393
16.302, 8.47846984863281
16.308, 8.47552967071533
16.314, 8.47259044647217
16.32, 8.46965026855469
16.326, 8.46744537353516
16.332, 8.46597576141357
16.338, 8.46303558349609
16.344, 8.46009635925293
16.35, 8.45642185211182
16.356, 8.45274639129639
16.362, 8.44833755493164
16.368, 8.44319248199463
16.374, 8.43731307983398
16.38, 8.43216896057129
16.386, 8.42628955841064
16.392, 8.42187976837158
16.398, 8.41746997833252
16.404, 8.41306018829346
16.41, 8.40938568115234
16.416, 8.40644550323486
16.422, 8.40277099609375
16.428, 8.39909648895264
16.434, 8.39542198181152
16.44, 8.39101219177246
16.446, 8.38586807250977
16.452, 8.37925338745117
16.458, 8.37337398529053
16.464, 8.36675930023193
16.47, 8.36014461517334
16.476, 8.35353088378906
16.482, 8.34691619873047
16.488, 8.33956623077393
16.494, 8.33295249938965
16.5, 8.327073097229
16.506, 8.32192802429199
16.512, 8.3167839050293
16.518, 8.31163883209229
16.524, 8.30575942993164
16.53, 8.299880027771
16.536, 8.2932653427124
16.542, 8.28665161132813
16.548, 8.28003692626953
16.554, 8.27342224121094
16.56, 8.26680755615234
16.566, 8.2609281539917
16.572, 8.25504875183105
16.578, 8.24916934967041
16.584, 8.24255466461182
16.59, 8.23667526245117
16.596, 8.23079586029053
16.602, 8.22491645812988
16.608, 8.21903705596924
16.614, 8.21315765380859
16.62, 8.20654296875
16.626, 8.20066356658936
16.632, 8.19404888153076
16.638, 8.18596458435059
16.644, 8.17861557006836
16.65, 8.17126655578613
16.656, 8.16391658782959
16.662, 8.15656757354736
16.668, 8.15068817138672
16.674, 8.14480876922607
16.68, 8.14039897918701
16.686, 8.13525390625
16.692, 8.1301097869873
16.698, 8.12496471405029
16.704, 8.1198205947876
16.71, 8.113205909729
16.716, 8.10585689544678
16.722, 8.09924221038818
16.728, 8.09189319610596
16.734, 8.08454322814941
16.74, 8.07572460174561
16.746, 8.06764030456543
16.752, 8.0588207244873
16.758, 8.05073642730713
16.764, 8.04265213012695
16.77, 8.03456783294678
16.776, 8.02721881866455
16.782, 8.02060413360596
16.788, 8.01398944854736
16.794, 8.00664043426514
16.8, 7.99929094314575
16.806, 7.99194145202637
16.812, 7.98459243774414
16.818, 7.97650814056396
16.824, 7.96842384338379
16.83, 7.96033954620361
16.836, 7.95225524902344
16.842, 7.94343566894531
16.848, 7.93535137176514
16.854, 7.92579746246338
16.86, 7.91697835922241
16.866, 7.90889358520508
16.872, 7.90007448196411
16.878, 7.89125537872314
16.884, 7.88243627548218
16.89, 7.87288188934326
16.896, 7.86406278610229
16.902, 7.85377359390259
16.908, 7.84421920776367
16.914, 7.83466529846191
16.92, 7.82437610626221
16.926, 7.81555700302124
16.932, 7.80673742294312
16.938, 7.79791831970215
16.944, 7.78836441040039
16.95, 7.77954483032227
16.956, 7.77146053314209
16.962, 7.76264142990112
16.968, 7.75455713272095
16.974, 7.74573802947998
16.98, 7.7376537322998
16.986, 7.72883415222168
16.992, 7.71928024291992
16.998, 7.70972585678101
17.004, 7.70090675354004
17.01, 7.69208765029907
17.016, 7.68326854705811
17.022, 7.67371416091919
17.028, 7.66342496871948
17.034, 7.65387105941772
17.04, 7.64431667327881
17.046, 7.6340274810791
17.052, 7.62447357177734
17.058, 7.61565399169922
17.064, 7.60536527633667
17.07, 7.59507608413696
17.076, 7.58552169799805
17.082, 7.57376289367676
17.088, 7.56273889541626
17.094, 7.55244970321655
17.1, 7.54289531707764
17.106, 7.53260612487793
17.112, 7.52305221557617
17.118, 7.51276302337646
17.124, 7.5039439201355
17.13, 7.49512434005737
17.136, 7.4870400428772
17.142, 7.47895574569702
17.148, 7.47013664245605
17.154, 7.46131753921509
17.16, 7.45102834701538
17.166, 7.44073915481567
17.172, 7.43044996261597
17.178, 7.41942596435547
17.184, 7.40840196609497
17.19, 7.39737796783447
17.196, 7.38708877563477
17.202, 7.37753486633301
17.208, 7.3672456741333
17.214, 7.35769128799438
17.22, 7.34813737869263
17.226, 7.33858299255371
17.232, 7.32902908325195
17.238, 7.31947469711304
17.244, 7.30992078781128
17.25, 7.30036640167236
17.256, 7.29081201553345
17.262, 7.2805233001709
17.268, 7.26949882507324
17.274, 7.25921010971069
17.28, 7.2481861114502
17.286, 7.23716163635254
17.292, 7.22613763809204
17.298, 7.21511363983154
17.304, 7.20335483551025
17.31, 7.19159555435181
17.316, 7.18057155609131
17.322, 7.16954755783081
17.328, 7.1592583656311
17.334, 7.14823436737061
17.34, 7.13868045806885
17.346, 7.12839126586914
17.352, 7.11736726760864
17.358, 7.10707807540894
17.364, 7.09678888320923
17.37, 7.08649969100952
17.376, 7.07547569274902
17.382, 7.06445169448853
17.388, 7.05342769622803
17.394, 7.04313850402832
17.4, 7.03284931182861
17.406, 7.02182531356812
17.412, 7.01153612136841
17.418, 7.00051212310791
17.424, 6.98948812484741
17.43, 6.97846412658691
17.436, 6.96817493438721
17.442, 6.95641613006592
17.448, 6.94465732574463
17.454, 6.93363285064697
17.46, 6.92113924026489
17.466, 6.90937995910645
17.472, 6.89762115478516
17.478, 6.88512706756592
17.484, 6.87336826324463
17.49, 6.86160945892334
17.496, 6.8491153717041
17.502, 6.83662128448486
17.508, 6.82486248016357
17.514, 6.81310367584229
17.52, 6.80060958862305
17.526, 6.78885078430176
17.532, 6.77635669708252
17.538, 6.76459789276123
17.544, 6.75283861160278
17.55, 6.74181461334229
17.556, 6.73079061508179
17.562, 6.7190318107605
17.568, 6.70800733566284
17.574, 6.69698333740234
17.58, 6.68595933914185
17.586, 6.67567014694214
17.592, 6.66464614868164
17.598, 6.65288734436035
17.604, 6.64186334609985
17.61, 6.63010406494141
17.616, 6.61834526062012
17.622, 6.60732126235962
17.628, 6.59556245803833
17.634, 6.58306837081909
17.64, 6.57057428359985
17.646, 6.55808067321777
17.652, 6.54558658599854
17.658, 6.5330924987793
17.664, 6.52059888839722
17.67, 6.50810480117798
17.676, 6.49561071395874
17.682, 6.48458671569824
17.688, 6.47282791137695
17.694, 6.46180391311646
17.7, 6.45004463195801
17.706, 6.43755102157593
17.712, 6.42505693435669
17.718, 6.41256284713745
17.724, 6.40080404281616
