% Measurement ID: 2613
% Mode ID: 1
% Date and time: 2020-08-05 09:12:36
% Sample ID: TOT65-73
% Measurement type: ringdown
% Frequency [Hz]: 264071.0
% Quality factor: 12926174.736519096
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
95.80373831775701, -52.63791
96.0720961281709, -52.55491
96.34045393858477, -52.1008
96.60881174899866, -51.91038
96.87716955941255, -52.38401
97.14552736982644, -51.95432
97.41388518024031, -52.63303
97.6822429906542, -52.24241
97.95060080106809, -52.68674
98.21895861148198, -52.69651
98.48731642189586, -53.63889
98.75567423230974, -53.41916
99.02403204272363, -53.01389
99.29238985313752, -52.32541
99.5607476635514, -52.80881
99.82910547396529, -53.0383
100.09746328437917, -53.94651
100.36582109479306, -53.25315
100.63417890520694, -54.4885
100.90253671562083, -54.96702
101.17089452603471, -54.94748
101.4392523364486, -54.88401
101.70761014686248, -54.39573
101.97596795727637, -54.3176
102.24432576769026, -54.72288
102.51268357810414, -55.82639
102.78104138851802, -56.56858
103.04939919893191, -57.01291
103.3177570093458, -58.57541
103.58611481975967, -58.29709
103.85447263017356, -56.64182
104.12283044058745, -56.3342
104.39118825100134, -57.14963
104.65954606141521, -59.2053
104.9279038718291, -59.70823
105.19626168224299, -59.84006
105.46461949265688, -59.35178
105.73297730307075, -60.26975
106.00133511348464, -62.26194
106.26969292389853, -65.51389
106.53805073431242, -65.17698
106.8064085447263, -62.74045
107.07476635514018, -58.95627
107.34312416555407, -58.37034
107.61148197596796, -59.93772
107.87983978638184, -61.01682
108.14819759679573, -62.4426
108.41655540720961, -62.99436
108.6849132176235, -63.06272
108.95327102803738, -64.02463
109.22162883845127, -64.08811
109.48998664886516, -61.70041
109.75834445927904, -60.10862
110.02670226969292, -60.12327
110.29506008010681, -59.33713
110.5634178905207, -59.28342
110.83177570093459, -59.21018
111.10013351134846, -58.74143
111.36849132176235, -58.54612
111.63684913217624, -58.0383
111.90520694259011, -57.98459
112.173564753004, -58.3508
112.44192256341789, -58.29221
112.71028037383178, -58.7219
112.97863818424565, -58.4387
113.24699599465954, -58.551
113.51535380507343, -58.42893
113.78371161548732, -62.31077
114.0520694259012, -60.83616
114.32042723631508, -62.09104
114.58878504672897, -61.94455
114.85714285714286, -60.1428
115.12550066755674, -58.61936
115.39385847797062, -56.74436
115.66221628838451, -56.78342
115.9305740987984, -57.8137
116.19893190921228, -57.60862
116.46728971962617, -57.78928
116.73564753004005, -57.88205
117.00400534045394, -59.33225
117.27236315086782, -58.17502
117.5407209612817, -60.12327
117.8090787716956, -60.98752
118.07743658210948, -59.50315
118.34579439252336, -60.426
118.61415220293725, -62.80881
118.88251001335114, -61.68577
119.15086782376503, -62.52073
119.4192256341789, -62.52561
119.68758344459279, -63.08713
119.95594125500668, -59.95725
120.22429906542055, -58.07248
120.49265687583444, -58.1262
120.76101468624833, -58.41428
121.02937249666222, -58.93674
121.2977303070761, -59.10276
121.56608811748998, -60.35764
121.83444592790387, -62.32053
122.10280373831776, -62.47678
122.37116154873164, -64.73752
122.63951935914552, -60.69944
122.90787716955941, -59.21018
123.1762349799733, -59.33713
123.44459279038718, -62.5775
123.71295060080107, -62.6268
123.98130841121495, -62.67678
124.24966622162884, -62.72745
124.51802403204272, -62.77881
124.7863818424566, -62.83084
125.0547396528705, -62.88357
125.32309746328438, -62.93697
125.59145527369826, -62.99107
125.85981308411215, -63.04584
126.12817089452604, -63.10131
126.39652870493993, -63.15745
126.6648865153538, -63.21429
126.93324432576769, -63.2718
127.20160213618158, -63.33
127.46995994659547, -63.38889
127.73831775700934, -63.44846
128.00667556742323, -63.51291
128.2750333778371, -63.57826
128.543391188251, -63.64452
128.81174899866488, -63.71169
129.08010680907876, -63.77976
129.34846461949266, -63.84874
129.61682242990653, -63.91862
129.88518024032044, -63.98941
130.1535380507343, -64.0611
130.4218958611482, -64.1337
130.6902536715621, -64.2072
130.95861148197596, -64.28161
131.22696929238984, -64.35693
131.49532710280374, -64.43315
131.76368491321762, -64.51027
132.03204272363152, -64.5883
132.3004005340454, -64.66724
132.56875834445927, -64.74708
132.83711615487317, -64.82783
133.10547396528705, -64.90948
133.37383177570092, -64.99204
133.64218958611482, -65.07551
133.9105473965287, -65.15988
134.1789052069426, -65.24515
134.44726301735648, -65.33133
134.71562082777035, -65.41842
134.98397863818425, -65.50641
135.25233644859813, -65.59531
135.520694259012, -65.68511
135.7890520694259, -65.77582
136.05740987983978, -65.86743
136.32576769025368, -65.95995
136.59412550066756, -66.05338
136.86248331108143, -66.14771
137.13084112149534, -66.24294
137.3991989319092, -66.33909
137.6675567423231, -66.43848
137.935914552737, -66.53891
138.20427236315086, -66.64037
138.47263017356474, -66.74286
138.74098798397864, -66.84639
139.00934579439252, -66.95094
139.27770360480642, -67.05653
139.5460614152203, -67.16316
139.81441922563417, -67.27081
140.08277703604807, -67.3795
140.35113484646195, -67.48922
140.61949265687582, -67.59997
140.88785046728972, -67.71176
141.1562082777036, -67.82457
141.4245660881175, -67.93842
141.69292389853138, -68.0533
141.96128170894525, -68.16922
142.22963951935915, -68.28617
142.49799732977303, -68.40415
142.7663551401869, -68.52316
143.0347129506008, -68.6432
143.30307076101468, -68.76428
143.57142857142858, -68.88639
143.83978638184246, -69.00953
144.10814419225633, -69.1337
144.37650200267024, -69.25891
144.6448598130841, -69.38515
144.91321762349799, -69.51242
145.1815754339119, -69.64072
145.44993324432576, -69.77006
145.71829105473967, -69.90043
145.98664886515354, -70.03183
146.25500667556742, -70.16426
146.52336448598132, -70.29773
146.7917222963952, -70.43223
147.06008010680907, -70.56776
147.32843791722297, -70.70432
147.59679572763685, -70.86001
147.86515353805072, -71.01769
148.13351134846462, -71.17735
148.4018691588785, -71.339
148.6702269692924, -71.50264
148.93858477970628, -71.66825
149.20694259012015, -71.83586
149.47530040053405, -72.00544
149.74365821094793, -72.17702
150.0120160213618, -72.35057
150.2803738317757, -72.52612
150.54873164218958, -72.70364
150.81708945260348, -72.88316
151.08544726301736, -73.06465
151.35380507343123, -73.24814
151.62216288384514, -73.4336
151.890520694259, -73.62106
152.15887850467288, -73.81049
152.4272363150868, -74.00192
152.69559412550066, -74.19532
152.96395193591457, -74.39072
153.23230974632844, -74.58809
153.50066755674231, -74.78745
153.76902536715622, -74.9888
154.0373831775701, -75.19213
154.30574098798397, -75.39745
154.57409879839787, -75.60475
154.84245660881174, -75.81404
155.11081441922562, -76.02531
155.37917222963952, -76.23857
155.6475300400534, -76.45381
155.9158878504673, -76.67103
156.18424566088117, -76.89025
156.45260347129505, -77.11144
156.72096128170895, -77.33462
156.98931909212283, -77.55979
157.2576769025367, -77.85931
157.5260347129506, -78.16473
157.79439252336448, -78.47605
158.06275033377838, -78.79327
158.33110814419226, -79.11638
158.59946595460613, -79.44539
158.86782376502003, -79.78029
159.1361815754339, -80.12109
159.40453938584778, -80.46779
159.6728971962617, -80.82039
159.94125500667556, -81.17888
160.20961281708946, -81.54327
160.47797062750334, -81.91356
160.7463284379172, -82.28975
161.01468624833112, -82.67183
161.283044058745, -83.05981
161.55140186915887, -83.45368
161.81975967957277, -83.85345
162.08811748998664, -84.25912
162.35647530040055, -84.67069
162.62483311081442, -85.08815
162.8931909212283, -85.51151
163.1615487316422, -85.94077
163.42990654205607, -86.37592
163.69826435246995, -86.81698
163.96662216288385, -87.26392
164.23497997329773, -87.71677
164.5033377837116, -88.17551
164.7716955941255, -88.64015
165.04005340453938, -89.11069
165.30841121495328, -89.58712
165.57676902536716, -90.06945
165.84512683578103, -90.55768
166.11348464619493, -91.0518
166.3818424566088, -91.55182
166.65020026702268, -92.05774
166.9185580774366, -92.56955
167.18691588785046, -92.70375
167.45527369826436, -92.82365
167.72363150867824, -92.92927
167.9919893190921, -93.0206
168.26034712950602, -93.09764
168.5287049399199, -93.16039
168.79706275033377, -93.20886
169.06542056074767, -93.24303
169.33377837116154, -93.26292
169.60213618157545, -93.26852
169.87049399198932, -93.25983
170.1388518024032, -93.23686
170.4072096128171, -93.19959
170.67556742323097, -93.14804
170.94392523364485, -93.0822
171.21228304405875, -93.00207
171.48064085447263, -92.90765
171.74899866488653, -92.79894
172.0173564753004, -92.67595
172.28571428571428, -92.53867
172.55407209612818, -92.3871
172.82242990654206, -92.22124
173.09078771695593, -92.04109
173.35914552736983, -91.84666
173.6275033377837, -91.63793
173.89586114819758, -91.41492
174.16421895861149, -91.17762
174.43257676902536, -90.92603
174.70093457943926, -90.66016
174.96929238985314, -90.37999
175.237650200267, -90.08554
175.50600801068092, -89.7768
175.7743658210948, -89.45377
176.04272363150866, -89.11645
176.31108144192257, -88.76485
176.57943925233644, -88.39896
176.84779706275035, -88.01877
177.11615487316422, -87.92175
177.3845126835781, -87.82609
177.652870493992, -87.7318
177.92122830440587, -87.63887
178.18958611481975, -87.54732
178.45794392523365, -87.45712
178.72630173564752, -87.3683
178.99465954606143, -87.28084
179.2630173564753, -87.19475
179.53137516688918, -87.11003
179.79973297730308, -87.02667
180.06809078771695, -86.94468
180.33644859813083, -86.86405
180.60480640854473, -86.7848
180.8731642189586, -86.70691
181.14152202937248, -86.63038
181.40987983978638, -86.55523
181.67823765020026, -86.48144
181.94659546061416, -86.40901
182.21495327102804, -86.33796
182.4833110814419, -86.26827
182.75166889185581, -86.19994
183.0200267022697, -86.13299
183.28838451268356, -86.0674
183.55674232309747, -86.00318
183.82510013351134, -85.94032
184.09345794392524, -85.87883
184.36181575433912, -85.81871
184.630173564753, -85.75996
184.8985313751669, -85.70257
185.16688918558077, -85.64654
185.43524699599465, -85.59189
185.70360480640855, -85.5386
185.97196261682242, -85.48668
186.24032042723633, -85.43613
186.5086782376502, -85.38694
186.77703604806408, -85.38787
187.04539385847798, -85.39281
187.31375166889185, -85.40175
187.58210947930573, -85.4147
187.85046728971963, -85.43164
188.1188251001335, -85.45259
188.3871829105474, -85.47754
188.65554072096128, -85.50649
188.92389853137516, -85.53945
189.19225634178906, -85.57641
189.46061415220294, -85.61737
189.7289719626168, -85.66233
189.9973297730307, -85.71129
190.2656875834446, -85.76426
190.53404539385846, -85.82123
190.80240320427237, -85.8822
191.07076101468624, -85.94717
191.33911882510014, -86.01615
191.60747663551402, -86.08913
191.8758344459279, -86.16611
192.1441922563418, -86.24709
192.41255006675567, -86.33208
192.68090787716955, -86.42106
192.94926568758345, -86.51405
193.21762349799732, -86.61105
193.48598130841123, -86.71204
193.7543391188251, -86.81704
194.02269692923898, -86.92604
194.29105473965288, -87.03904
194.55941255006675, -87.15604
194.82777036048063, -87.27705
195.09612817089453, -87.40206
195.3644859813084, -87.53107
195.6328437917223, -87.66408
195.90120160213618, -87.80109
196.16955941255006, -87.94211
196.43791722296396, -88.08713
196.70627503337784, -88.22212
196.9746328437917, -88.36037
197.2429906542056, -88.50188
197.5113484646195, -88.64666
197.77970627503336, -88.79469
198.04806408544727, -88.946
198.31642189586114, -89.10056
198.58477970627504, -89.25839
198.85313751668892, -89.41949
199.1214953271028, -89.58385
199.3898531375167, -89.75147
199.65821094793057, -89.92235
199.92656875834444, -90.0965
200.19492656875835, -90.27391
200.46328437917222, -90.45458
200.73164218958613, -90.63852
201.0, -90.82572
