% Measurement ID: 3624
% Mode ID: 1
% Date and time: 2020-07-07 13:21:32
% Sample ID: RAD3-61
% Measurement type: ringdown
% Frequency [Hz]: 589030.5
% Quality factor: 5180518.16327371
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.132176234979974, -28.5217
9.212283044058745, -27.99436
9.292389853137516, -27.12034
9.372496662216289, -25.90452
9.45260347129506, -25.35764
9.532710280373832, -25.03049
9.612817089452603, -24.49827
9.692923898531376, -24.81565
9.773030707610147, -24.40061
9.85313751668892, -22.93577
9.93324432576769, -23.65354
10.013351134846463, -24.06858
10.093457943925234, -24.55686
10.173564753004007, -23.91721
10.253671562082777, -25.11838
10.333778371161548, -25.30393
10.413885180240321, -26.34397
10.493991989319092, -27.68674
10.574098798397864, -29.801
10.654205607476635, -32.97971
10.734312416555408, -34.22483
10.814419225634179, -31.09983
10.894526034712952, -28.53635
10.974632843791722, -27.52073
11.054739652870495, -26.19748
11.134846461949266, -26.22678
11.214953271028039, -26.09495
11.29506008010681, -26.10959
11.37516688918558, -27.38401
11.455273698264353, -28.3801
11.535380507343124, -30.56272
11.615487316421897, -32.84299
11.695594125500667, -33.17991
11.77570093457944, -30.73362
11.855807743658211, -28.16526
11.935914552736984, -27.73069
12.016021361815755, -27.1008
12.096128170894527, -26.40745
12.176234979973298, -27.11545
12.25634178905207, -27.63303
12.336448598130842, -29.4885
12.416555407209612, -31.12424
12.496662216288385, -32.25705
12.576769025367156, -29.97678
12.656875834445929, -29.22971
12.7369826435247, -28.30198
12.817089452603472, -27.90159
12.897196261682243, -27.45237
12.977303070761016, -26.96897
13.057409879839787, -26.77366
13.13751668891856, -27.03733
13.21762349799733, -26.76389
13.297730307076103, -26.06565
13.377837116154874, -26.46604
13.457943925233645, -27.1594
13.538050734312417, -27.40842
13.618157543391188, -26.92991
13.69826435246996, -27.67209
13.778371161548732, -28.09202
13.858477970627504, -28.13596
13.938584779706275, -27.96506
14.018691588785048, -27.64768
14.098798397863819, -28.11643
14.178905206942591, -28.61448
14.259012016021362, -28.3801
14.339118825100135, -28.52659
14.419225634178906, -27.7258
14.499332443257677, -27.66721
14.57943925233645, -27.79416
14.65954606141522, -26.92502
14.739652870493993, -26.94455
14.819759679572764, -27.42795
14.899866488651536, -26.46604
14.979973297730307, -26.92502
15.06008010680908, -27.31077
15.14018691588785, -28.4387
15.220293724966623, -29.10764
15.300400534045394, -29.51291
15.380507343124165, -30.61155
15.460614152202938, -31.14866
15.540720961281709, -33.15061
15.620827770360481, -33.74631
15.700934579439252, -35.68479
15.781041388518025, -36.45139
15.861148197596796, -37.68674
15.941255006675568, -42.01291
16.02136181575434, -39.9426
16.10146862483311, -39.63987
16.181575433911885, -34.8303
16.261682242990656, -33.27268
16.341789052069426, -31.1926
16.421895861148197, -29.17112
16.502002670226968, -29.21018
16.582109479305743, -29.26389
16.662216288384514, -28.70237
16.742323097463284, -28.0969
16.822429906542055, -27.8137
16.90253671562083, -28.39963
16.9826435246996, -29.15647
17.06275033377837, -29.34202
17.142857142857142, -29.2883
17.222963951935917, -28.6633
17.303070761014688, -29.44944
17.38317757009346, -30.84592
17.46328437917223, -32.6135
17.543391188251, -33.79514
17.623497997329775, -35.84104
17.703604806408546, -35.03049
17.783711615487316, -37.59885
17.863818424566087, -34.22483
17.943925233644862, -32.1594
18.024032042723633, -30.23069
18.104138851802404, -29.176
18.184245660881174, -28.69748
18.26435246995995, -27.74045
18.34445927903872, -27.32053
18.42456608811749, -29.26389
18.50467289719626, -29.41037
18.584779706275032, -30.38694
18.664886515353807, -32.61838
18.744993324432578, -34.67893
18.82510013351135, -36.48557
18.90520694259012, -34.18088
18.985313751668894, -31.96897
19.065420560747665, -29.2053
19.145527369826436, -29.54221
19.225634178905207, -30.43577
19.30574098798398, -29.09787
19.385847797062752, -28.93674
19.465954606141523, -29.36643
19.546061415220294, -31.31955
19.626168224299064, -32.01291
19.70627503337784, -34.02952
19.78638184245661, -31.28537
19.86648865153538, -30.25022
19.94659546061415, -29.84983
20.026702269692926, -29.55198
20.106809078771697, -30.65061
20.186915887850468, -31.48557
20.26702269692924, -31.98362
20.347129506008013, -30.8801
20.427236315086784, -32.04709
20.507343124165555, -30.61643
20.587449933244326, -31.59787
20.667556742323097, -32.20334
20.74766355140187, -30.65061
20.827770360480642, -30.78733
20.907877169559413, -30.63108
20.987983978638184, -30.49924
21.068090787716958, -30.89963
21.14819759679573, -31.63694
21.2283044058745, -33.06272
21.30841121495327, -33.2092
21.388518024032045, -33.15549
21.468624833110816, -33.57053
21.548731642189587, -33.53635
21.628838451268358, -34.71799
21.70894526034713, -33.92698
21.789052069425903, -33.97092
21.869158878504674, -33.28245
21.949265687583445, -34.12717
22.029372496662216, -34.41526
22.10947930574099, -32.74534
22.18958611481976, -33.79514
22.269692923898532, -33.41916
22.349799732977303, -33.85862
22.429906542056077, -34.40061
22.510013351134848, -34.0344
22.59012016021362, -35.05491
22.67022696929239, -35.4553
22.75033377837116, -34.40549
22.830440587449935, -35.05491
22.910547396528706, -34.58127
22.990654205607477, -34.87424
23.070761014686248, -35.29416
23.150867823765022, -33.10178
23.230974632843793, -32.93088
23.311081441922564, -32.23752
23.391188251001335, -31.35373
23.47129506008011, -30.64573
23.55140186915888, -29.63987
23.63150867823765, -28.74143
23.711615487316422, -27.66233
23.791722296395193, -26.87131
23.871829105473967, -26.52952
23.951935914552738, -25.83127
24.03204272363151, -25.48459
24.11214953271028, -24.86448
24.192256341789054, -24.84006
24.272363150867825, -24.65452
24.352469959946596, -23.92209
24.432576769025367, -23.96604
24.51268357810414, -23.73655
24.592790387182912, -23.65842
24.672897196261683, -23.70237
24.753004005340454, -23.34592
24.833110814419225, -23.24827
24.913217623498, -23.18967
24.99332443257677, -23.551
25.07343124165554, -22.89182
25.153538050734312, -23.05295
25.233644859813086, -23.37034
25.313751668891857, -23.25803
25.39385847797063, -23.6633
25.4739652870494, -23.25803
25.554072096128174, -23.65842
25.634178905206944, -23.65354
25.714285714285715, -23.6926
25.794392523364486, -23.60959
25.874499332443257, -23.82444
25.95460614152203, -23.72678
26.034712950600802, -23.85862
26.114819759679573, -21.66623
26.194926568758344, -21.57346
26.27503337783712, -22.04709
26.35514018691589, -22.97971
26.43524699599466, -23.7512
26.51535380507343, -24.48362
26.595460614152206, -25.25022
26.675567423230977, -25.03049
26.755674232309747, -25.77268
26.83578104138852, -26.5344
26.91588785046729, -26.51487
26.995994659546064, -26.77366
27.076101468624834, -29.06858
27.156208277703605, -28.17502
27.236315086782376, -29.42014
27.31642189586115, -29.84006
27.39652870493992, -30.00608
27.476635514018692, -31.71506
27.556742323097463, -31.75412
27.636849132176238, -31.72971
27.71695594125501, -30.30393
27.79706275033378, -30.1135
27.87716955941255, -28.94162
27.95727636849132, -29.29807
28.037383177570096, -28.24338
28.117489986648867, -27.76487
28.197596795727637, -27.12522
28.27770360480641, -27.42307
28.357810413885183, -26.28049
28.437917222963954, -25.7092
28.518024032042725, -25.66037
28.598130841121495, -25.93381
28.67823765020027, -26.06565
28.75834445927904, -26.30491
28.83845126835781, -26.61741
28.918558077436582, -25.75803
28.998664886515353, -26.47092
29.078771695594128, -26.17307
29.1588785046729, -27.2717
29.23898531375167, -27.05686
29.31909212283044, -27.43772
29.399198931909215, -27.75998
29.479305740987986, -26.41233
29.559412550066757, -26.71506
29.639519359145527, -27.75998
29.719626168224302, -27.65745
29.799732977303073, -32.59885
29.879839786381844, -38.31663
29.959946595460615, -38.56565
30.040053404539385, -38.81467
30.12016021361816, -39.07834
30.20026702269693, -39.33225
30.2803738317757, -39.58616
30.360480640854473, -39.84495
30.440587449933247, -40.10373
30.520694259012018, -40.38205
30.60080106809079, -40.64084
30.68090787716956, -40.90452
30.76101468624833, -41.18284
30.841121495327105, -41.44651
30.921228304405876, -41.68088
31.001335113484647, -41.93479
31.081441922563418, -42.16916
31.161548731642192, -42.43772
31.241655540720963, -42.67698
31.321762349799734, -42.89182
31.401869158878505, -43.17991
31.48197596795728, -43.39963
31.56208277703605, -43.64866
31.64218958611482, -43.83909
31.72229639519359, -44.09788
31.802403204272363, -44.36155
31.882510013351137, -44.63498
31.962616822429908, -44.86936
32.04272363150868, -45.09397
32.12283044058745, -45.32834
32.20293724966622, -45.57248
32.28304405874499, -45.80198
32.36315086782377, -46.06565
32.44325767690254, -46.29514
32.52336448598131, -46.54416
32.60347129506008, -46.82737
32.68357810413885, -47.1301
32.763684913217624, -47.38889
32.843791722296395, -47.65256
32.923898531375166, -47.88205
33.004005340453936, -48.24827
33.084112149532714, -48.49729
33.164218958611485, -48.79026
33.244325767690256, -49.0637
33.32443257676903, -49.3176
33.4045393858478, -49.54709
33.48464619492657, -49.67405
33.56475300400534, -49.92795
33.64485981308411, -50.09397
33.72496662216289, -50.35764
33.80507343124166, -50.6262
33.88518024032043, -50.89475
33.9652870493992, -51.14866
34.04539385847797, -51.41233
34.12550066755674, -51.68088
34.205607476635514, -51.90549
34.285714285714285, -52.1008
34.365821094793056, -52.34495
34.445927903871834, -52.6428
34.526034712950604, -52.87229
34.606141522029375, -53.07248
34.686248331108146, -53.28245
34.76635514018692, -53.50705
34.84646194926569, -53.79026
34.92656875834446, -54.03928
35.00667556742323, -54.26389
35.086782376502, -54.53245
35.16688918558078, -54.76682
35.24699599465955, -55.02561
35.32710280373832, -55.22092
35.40720961281709, -55.50413
35.48731642189586, -55.80686
35.56742323097463, -56.11936
35.647530040053404, -56.33909
35.727636849132175, -56.676
35.80774365821095, -56.89084
35.887850467289724, -57.04221
35.967957276368494, -57.31565
36.048064085447265, -57.53049
36.128170894526036, -57.74045
36.20827770360481, -57.89182
36.28838451268358, -58.27268
36.36849132176235, -58.54123
36.44859813084112, -58.84885
36.5287049399199, -59.00022
36.60881174899867, -59.45432
36.68891855807744, -59.65452
36.76902536715621, -59.74729
36.84913217623498, -59.86448
36.92923898531375, -59.82053
37.00934579439252, -59.98655
37.089452603471294, -60.10862
37.169559412550065, -60.27952
37.24966622162884, -60.44553
37.329773030707614, -60.64084
37.409879839786385, -61.05588
37.489986648865155, -61.55393
37.570093457943926, -61.67112
37.6502002670227, -61.92502
37.73030707610147, -62.19846
37.81041388518024, -62.26194
37.89052069425902, -62.26682
37.97062750333779, -62.25705
38.05073431241656, -62.26194
38.13084112149533, -62.38889
38.2109479305741, -62.59397
38.29105473965287, -63.13596
38.37116154873164, -63.41916
38.45126835781041, -63.79026
38.531375166889184, -64.21506
38.61148197596796, -64.22971
38.69158878504673, -64.33713
38.771695594125504, -64.80588
38.851802403204275, -65.1135
38.931909212283045, -65.54807
39.012016021361816, -66.04123
39.09212283044059, -66.07053
39.17222963951936, -66.10471
39.25233644859813, -66.29026
39.33244325767691, -66.12424
39.41255006675568, -66.48557
39.49265687583445, -66.59299
39.57276368491322, -66.46604
39.65287049399199, -66.60764
39.73297730307076, -67.1887
39.81308411214953, -67.1887
39.8931909212283, -67.301
39.97329773030708, -67.6135
40.05340453938585, -67.75998
40.13351134846462, -68.18479
40.213618157543394, -68.0676
40.293724966622165, -68.46799
40.373831775700936, -68.73655
40.453938584779706, -69.16135
40.53404539385848, -69.4885
40.61415220293725, -69.36155
40.694259012016026, -69.34202
40.7743658210948, -68.92698
40.85447263017357, -68.57053
40.93457943925234, -68.79514
41.01468624833111, -69.30295
41.09479305740988, -69.45432
41.17489986648865, -70.55784
41.25500667556742, -71.25608
41.33511348464619, -71.24143
41.41522029372497, -71.0803
41.49532710280374, -71.06077
41.57543391188251, -71.32444
41.655540720961284, -72.83811
41.735647530040055, -73.10178
41.815754339118826, -73.71213
41.895861148197596, -74.17112
41.97596795727637, -75.40647
42.05607476635514, -76.21213
42.136181575433916, -76.32444
42.21628838451269, -77.12522
42.29639519359146, -78.05295
42.37650200267023, -80.98752
42.456608811749, -84.67893
42.53671562082777, -84.66428
42.61682242990654, -88.02854
42.69692923898531, -89.19553
42.77703604806409, -91.39768
42.85714285714286, -92.15452
42.93724966622163, -91.0803
43.0173564753004, -89.63498
43.097463284379174, -87.85764
43.177570093457945, -89.17112
43.257676902536716, -89.73264
43.33778371161549, -85.67014
43.41789052069426, -82.86741
43.497997329773035, -85.20139
43.578104138851806, -86.01682
43.65821094793058, -86.58323
43.73831775700935, -86.58323
43.81842456608812, -85.94846
43.89853137516689, -86.50998
43.97863818424566, -86.39768
44.05874499332443, -81.38303
44.1388518024032, -81.30002
44.21895861148198, -84.29319
44.29906542056075, -80.65549
44.37917222963952, -77.50608
44.45927903871829, -77.88694
44.539385847797064, -77.91135
44.619492656875835, -77.94065
44.699599465954606, -77.83323
44.77970627503338, -78.65842
44.859813084112155, -77.87717
44.939919893190925, -77.75022
45.020026702269696, -77.13498
45.10013351134847, -76.35862
45.18024032042724, -76.03635
45.26034712950601, -76.31955
45.34045393858478, -78.95139
45.42056074766355, -80.9094
45.50066755674232, -80.30881
45.5807743658211, -80.49924
45.66088117489987, -81.5051
45.74098798397864, -82.08127
45.82109479305741, -82.25217
45.90120160213618, -82.59885
45.981308411214954, -79.87424
46.061415220293725, -78.97092
46.141522029372496, -78.89768
46.22162883845127, -76.8469
46.301735647530045, -76.90061
46.381842456608815, -75.67014
46.461949265687586, -75.44553
46.54205607476636, -75.74338
46.62216288384513, -74.8303
46.7022696929239, -74.75705
46.78237650200267, -74.40061
46.86248331108144, -73.65354
46.94259012016022, -73.96116
47.02269692923899, -73.81955
47.10280373831776, -74.01975
47.18291054739653, -73.98069
47.2630173564753, -76.18772
47.34312416555407, -77.5012
47.423230974632844, -76.76389
47.503337783711615, -77.00803
47.583444592790386, -77.22288
47.663551401869164, -77.75022
47.743658210947935, -78.68772
47.823765020026705, -78.48264
47.903871829105476, -77.94065
47.98397863818425, -77.97483
48.06408544726302, -79.84983
48.14419225634179, -81.12424
48.22429906542056, -82.64768
48.30440587449933, -81.50022
48.38451268357811, -81.46604
48.46461949265688, -80.04514
48.54472630173565, -80.09397
48.62483311081442, -81.77366
48.70493991989319, -85.16233
48.78504672897196, -83.93674
48.865153538050734, -85.03049
48.945260347129505, -84.46897
49.02536715620828, -84.52756
49.105473965287054, -85.88987
49.185580774365825, -85.12327
49.265687583444596, -84.07834
49.345794392523366, -86.28538
49.42590120160214, -87.17405
49.50600801068091, -88.9758
49.58611481975968, -89.27854
49.66622162883845, -88.71702
49.74632843791723, -85.09397
49.826435246996, -85.0842
49.90654205607477, -85.79709
49.98664886515354, -91.04612
50.06675567423231, -91.051
50.14686248331108, -92.25705
50.22696929238985, -93.99045
50.307076101468624, -89.97678
50.387182910547395, -85.98752
50.46728971962617, -82.95041
50.547396528704944, -81.77366
50.627503337783715, -80.01096
50.707610146862486, -80.99729
50.78771695594126, -79.50315
50.86782376502003, -79.66916
50.9479305740988, -80.04026
51.02803738317757, -79.04416
51.10814419225635, -79.05393
51.18825100133512, -78.2678
51.26835781041389, -77.29612
51.34846461949266, -76.9885
51.42857142857143, -76.41233
51.5086782376502, -76.43674
51.58878504672897, -77.75998
51.66889185580774, -78.85373
51.748998664886514, -79.89866
51.82910547396529, -81.27561
51.90921228304406, -80.00608
51.989319092122834, -79.71311
52.069425901201605, -79.99631
52.149532710280376, -78.50705
52.22963951935915, -78.63401
52.30974632843792, -78.7512
52.38985313751669, -78.79514
52.46995994659546, -79.77659
52.55006675567424, -81.85178
52.63017356475301, -86.5344
52.71028037383178, -96.29026
52.79038718291055, -95.41135
52.87049399198932, -94.98166
52.95060080106809, -87.53538
53.03070761014686, -85.49436
53.11081441922563, -80.47971
53.19092122830441, -79.61545
53.27102803738318, -81.03635
53.35113484646195, -80.63108
53.431241655540724, -79.1467
53.511348464619495, -79.15159
53.591455273698266, -78.12131
53.67156208277704, -75.99729
53.75166889185581, -76.7883
53.83177570093458, -76.36838
53.911882510013356, -76.86155
53.99198931909213, -77.22776
54.0720961281709, -79.6594
54.15220293724967, -81.29026
54.23230974632844, -81.04123
54.31241655540721, -80.24045
54.39252336448598, -78.92209
54.47263017356475, -78.42893
54.55273698264352, -78.96116
54.6328437917223, -81.44651
54.71295060080107, -85.57737
54.79305740987984, -91.48069
54.873164218958614, -85.8508
54.953271028037385, -85.55295
55.033377837116156, -82.88205
55.11348464619493, -82.88694
55.1935914552737, -82.96995
55.273698264352475, -80.96799
55.353805073431246, -80.52366
55.43391188251002, -79.71799
55.51401869158879, -79.84983
55.59412550066756, -79.87913
55.67423230974633, -80.51389
55.7543391188251, -77.57932
55.83444592790387, -77.50608
55.91455273698264, -79.52268
55.99465954606142, -80.88498
56.07476635514019, -79.86448
56.15487316421896, -79.98166
56.23497997329773, -79.93772
56.315086782376504, -80.69944
56.395193591455275, -81.15354
56.475300400534046, -80.64573
56.55540720961282, -77.09592
56.63551401869159, -76.48557
56.715620827770366, -102.7366
56.795727636849136, -102.7585
56.87583444592791, -102.7769
56.95594125500668, -102.7918
57.03604806408545, -102.803
57.11615487316422, -102.8107
57.19626168224299, -102.8148
57.27636849132176, -102.8153
57.35647530040054, -102.8122
57.43658210947931, -102.8056
57.51668891855808, -102.7954
57.59679572763685, -102.7816
57.67690253671562, -102.7642
57.757009345794394, -102.7432
57.837116154873165, -102.7187
57.917222963951936, -102.6906
57.99732977303071, -102.6589
58.077436582109485, -102.6236
58.157543391188256, -102.5848
58.237650200267026, -102.5424
58.3177570093458, -102.4964
58.39786381842457, -102.4468
58.47797062750334, -102.3936
58.55807743658211, -102.3369
58.63818424566088, -102.2766
58.71829105473965, -102.2757
58.79839786381843, -102.2746
58.8785046728972, -102.2732
58.95861148197597, -102.2716
59.03871829105474, -102.2697
59.11882510013351, -102.2675
59.198931909212284, -102.2651
59.279038718291055, -102.2624
59.359145527369826, -102.2595
59.439252336448604, -102.2563
59.519359145527375, -102.2528
59.599465954606146, -102.2491
59.67957276368492, -102.2451
59.75967957276369, -102.2409
59.83978638184246, -102.2364
59.91989319092123, -102.2316
60.0, -102.2266
